,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1011,(0.03762886819548466+0j),(0.683640419971266+0j),(0.002803200806991539+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.6837179595031241+0j),(0.0028618604125659687+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.6837970811686779+0j),(0.00291741163935654+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.6838776980012817+0j),(0.0029697938911905793+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.6839597214105408+0j),(0.003018950548532989+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.6840430612934392+0j),(0.003064829036582178+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.6841276261472641+0j),(0.0031073808869290748+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.6842133231841488+0j),(0.0031465617926464146+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.6843000584470492+0j),(0.003182331656683668+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.6843877369269649+0j),(0.003214654633451237+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.6844762626812185+0j),(0.003243499163485718+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.6845655389525973+0j),(0.003268838001096506+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.6846554682891617+0j),(0.0032906482349026826+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.6847459526645228+0j),(0.0033089113011775416+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.6848368935983904+0j),(0.0033236129899271516+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.6849281922771869+0j),(0.003334743443637869+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.6850197496745233+0j),(0.003342297148637088+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.685111466671333+0j),(0.0033462729190208893+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.6852032441754576+0j),(0.0033466738731113893+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.6852949832404748+0j),(0.0033435074024168124+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.685386585183563+0j),(0.003336785133077684+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.6854779517021937+0j),(0.0033265228797933733+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.6855689849894417+0j),(0.0033127405922352645+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.6856595878477085+0j),(0.003295462293966315+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.685749663800648+0j),(0.0032747160139016424+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.6858391172030905+0j),(0.0032505337103627854+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.6859278533487625+0j),(0.0032229511878006886+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.6860157785755973+0j),(0.003192008006291097+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.68610280036844+0j),(0.0031577473839457387+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.686188827458953+0j),(0.003120216092440089+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.6862737699225365+0j),(0.0030794643459465375+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.6863575392720831+0j),(0.003035545683905315+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.6864400485484117+0j),(0.0029885168483127136+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.6865212124072395+0j),(0.002938437656658692+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.6866009472026005+0j),(0.0028853708725265323+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.6866791710666997+0j),(0.0028293820777010744+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.6867558039863557+0j),(0.0027705395537593784+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.6868307678765442+0j),(0.0027089141913057063+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.6869039866524534+0j),(0.002644579473241952+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.6869753863038215+0j),(0.002577611656254849+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.6870448949794831+0j),(0.0025080903263124963+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.687112443094491+0j),(0.002436099472686925+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.687177963477465+0j),(0.002361729317587488+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.6872413915849584+0j),(0.0022850793242258647+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.6873026658202878+0j),(0.0022062627290594375+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.6873617279966973+0j),(0.0021254124282712806+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.6874185239656431+0j),(0.002042687010022352+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.6874730043789401+0j),(0.001958274384912354+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.6875251254749704+0j),(0.0018723898924537601+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.6875748497130798+0j),(0.00178526723652457+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.6876221460802856+0j),(0.001697143896225064+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.6876669899790292+0j),(0.0016082454737225802+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.6877093627302067+0j),(0.0015187735761117004+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.6877492508208922+0j),(0.0014288995045330095+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.687786645051742+0j),(0.0013387633236662823+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.6878215397074167+0j),(0.0012484764537511416+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.6878539318213056+0j),(0.0011581258853534072+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.6878838205616002+0j),(0.0010677787239961657+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.6879112067385508+0j),(0.000977486392791188+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.6879360924198096+0j),(0.0008872882317028461+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.687958480636546+0j),(0.0007972144504908154+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.6879783751632029+0j),(0.0007072884914182795+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.6879957803558097+0j),(0.0006175288932256976+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.6880107010363604+0j),(0.0005279507523080801+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.6880231424133008+0j),(0.00043856686799561174+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.6880331100303875+0j),(0.0003493886452353169+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.688040609738021+0j),(0.00026042681404889927+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.6880456476826221+0j),(0.0001716920126851222+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.6880482303107861+0j),(8.319527094473054e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.6880483643858317+0j),(-5.051578298716637e-06+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.6880460570150523+0j),(-9.303553810077158e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.6880413156864906+0j),(-0.00018074212106528853+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.6880341483144375+0j),(-0.0002681550460260902+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.6880245632931232+0j),(-0.0003552559498670759+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.688012569558252+0j),(-0.0004420241097182362+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.6879981766561135+0j),(-0.0005284361736495743+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.6879813948200278+0j),(-0.0006144659007200156+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.6879622350538158+0j),(-0.0007000839138705765+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.6879407092218531+0j),(-0.0007852574716420357+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.6879168301450761+0j),(-0.0008699502669085139+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.6878906117020523+0j),(-0.0009541222625174202+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.687862068933946+0j),(-0.00103772957461152+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.6878312181519073+0j),(-0.0011207244141622178+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.6877980770451532+0j),(-0.0012030550956145494+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.6877626647877984+0j),(-0.0012846661184544206+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.6877250021423947+0j),(-0.0013654983231357956+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.6876851115581732+0j),(-0.0014454891176248108+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.6876430172621547+0j),(-0.0015245727655587658+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.6875987453416103+0j),(-0.00160268072252007+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.6875523238167649+0j),(-0.0016797420039476112+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.6875037827031116+0j),(-0.0017556835672261546+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.6874531540632789+0j),(-0.001830430683681443+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.6874004720490614+0j),(-0.001903907276534108+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.6873457729343603+0j),(-0.001976036239239453+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.6872890951391335+0j),(-0.0020467397659467554+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.6872304792442941+0j),(-0.0021159396745130746+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.6871699679983445+0j),(-0.002183557679998692+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.6871076063171765+0j),(-0.0022495156144988052+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.6870434412782657+0j),(-0.002313735611890605+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.6869775221100255+0j),(-0.0023761402724957587+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.68690990017675+0j),(-0.002436652816879392+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.6868406289593738+0j),(-0.0024951972339894686+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.686769764032166+0j),(-0.002551698426447129+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.6866973630354177+0j),(-0.002606082354426638+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.6866234856441557+0j),(-0.0026582761787798397+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.6865481935328965+0j),(-0.0027082084036083205+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.6864715503364593+0j),(-0.0027558090182250583+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.6863936216068554+0j),(-0.0028010096382966613+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.6863144747662845+0j),(-0.0028437436458722256+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.686234179056271+0j),(-0.0028839463279600823+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.6861528054829847+0j),(-0.002921555013293593+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.6860704267588033+0j),(-0.0029565092069221586+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.68598711724018+0j),(-0.002988750722268463+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.6859029528618936+0j),(-0.0030182238103037464+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.685818011067763+0j),(-0.0030448752855070154+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.6857323707379206+0j),(-0.003068654648290502+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.6856461121127474+0j),(-0.003089514203591175+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.6855593167135796+0j),(-0.0031074091753458+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.6854720672603036+0j),(-0.003122297816584974+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.6853844475859653+0j),(-0.0031341415148992205+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.685296542548524+0j),(-0.003142904893047249+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.6852084379398895+0j),(-0.003148555904493355+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.6851202203923851+0j),(-0.003151065923676737+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.6850319772827858+0j),(-0.00315040983083131+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.6849437966340831+0j),(-0.003146566091189635+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.6848557670151357+0j),(-0.0031395168284188042+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.6847679774383683+0j),(-0.003129247892150288+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.6846805172556818+0j),(-0.0031157489194793254+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.6845934760527457+0j),(-0.003099013390322386+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.6845069435418422+0j),(-0.003079038676534071+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.684421009453439+0j),(-0.0030558260846973496+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.6843357634266631+0j),(-0.0030293808925129615+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.6842512948988577+0j),(-0.0029997123787257477+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.6841676929943995+0j),(-0.0029668338465372425+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.6840850464129589+0j),(-0.0029307626404652437+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.6840034433173829+0j),(-0.0028915201566223478+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.6839229712213873+0j),(-0.002849131846396334+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.6838437168772361+0j),(-0.0028036272135262123+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.6837657661635946+0j),(-0.0027550398045784303+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.683689203973738+0j),(-0.0027034071928382745+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.6836141141042975+0j),(-0.0026487709556419522+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.6835405791447232+0j),(-0.002591176645185126+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.6834686803676481+0j),(-0.0025306737528538073+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.683398497620328+0j),(-0.002467315667133588+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.683330109217336+0j),(-0.00240115962516302+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.6832635918346877+0j),(-0.002332266658006761+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.6831990204055673+0j),(-0.0022607015297337373+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.6831364680178265+0j),(-0.002186532670394941+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.6830760058134238+0j),(-0.002109832103004897+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.683017702889969+0j),(-0.002030675364639893+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.6829616262045337+0j),(-0.0019491414217751054+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.6829078404798855+0j),(-0.0018653125799915188+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.6828564081133+0j),(-0.0017792743881920837+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.6828073890881009+0j),(-0.0016911155374750256+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.6827608408880752+0j),(-0.0016009277548203681+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.6827168184149013+0j),(-0.0015088056917536455+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.6826753739087315+0j),(-0.0014148468081585984+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.682636556872058+0j),(-0.0013191512514180786+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.6826004139969898+0j),(-0.0012218217310695544+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.6825669890960611+0j),(-0.001122963389168665+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.6825363230366899+0j),(-0.0010226836665609151+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.682508453679395+0j),(-0.0009210921652679459+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.6824834158198769+0j),(-0.0008183005072010402+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.682461241135061+0j),(-0.0007144221894202601+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.6824419581331974+0j),(-0.0006095724361630264+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.6824255921081006+0j),(-0.0005038680478712537+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.6824121650976115+0j),(-0.0003974272474508414+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.6824016958463535+0j),(-0.0002903695240019912+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.6823941997728519+0j),(-0.00018281547426288625+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.6823896889410722+0j),(-7.488664201298775e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.682388172036436+0j),(3.329464431418952e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.6823896543463545+0j),(0.00014160543555592035+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.6823941377453238+0j),(0.00024992232702731026+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.682401620684611+0j),(0.00035812162475230104+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.6824120981865568+0j),(0.0004660795124588094+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.6824255618435127+0j),(0.0005736722190766678+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.6824419998214215+0j),(0.0006807761864753077+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.6824613968680455+0j),(0.0007872682371778812+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.6824837343258378+0j),(0.0008930257417875501+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.6825089901494443+0j),(0.0009979267858617085+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.6825371389278194+0j),(0.0011018503359706293+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.6825681519109256+0j),(0.0012046764046771945+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.6826019970409866+0j),(0.001306286214175497+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.6826386389882537+0j),(0.001406562358327902+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.682678039191234+0j),(0.0015053889628414442+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.6827201559013273+0j),(0.0016026518433268787+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.6827649442318109+0j),(0.0016982386609863355+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.682812356211101+0j),(0.001792039075678227+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.6828623408402151+0j),(0.0018839448961113477+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.6829148441543516+0j),(0.0019738502269237624+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.6829698092885002+0j),(0.00206165161240578+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.6830271765469842+0j),(0.002147248176630675+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.6830868834768306+0j),(0.002230541759761654+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.683148864944862+0j),(0.0023114370503078607+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.6832130532183939+0j),(0.0023898417131080476+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.6832793780494147+0j),(0.0024656665128254276+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.6833477667621239+0j),(0.002538825432743063+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.683418144343692+0j),(0.0026092357886555975+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.6834904335381063+0j),(0.0026768183376588536+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.6835645549429568+0j),(0.00274149738164554+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.6836404271090145+0j),(0.0028032008653221087+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.6837179666424468+0j),(0.002861860468568529+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.6837970883095094+0j),(0.002917411692970008+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.6838777051435552+0j),(0.0029697939423571013+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.6839597285541876+0j),(0.003018950597197989+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.6840430684383891+0j),(0.003064829082694421+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.6841276332934457+0j),(0.003107380930440744+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.6842133303314897+0j),(0.003146561833513181+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.6843000655954754+0j),(0.0031823316948647313+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.6843877440764016+0j),(0.003214654668909348+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.68447626983159+0j),(0.003243499196187173+0j),,,,,,,(2.0392291428386163e-06+0j)
