,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
968,(-0.08221044581437856+0j),(0.03235368377737634+0j),(0.0004131643687155023+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.03280800612089195+0j),(0.0004315512673105373+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03328129143419093+0j),(0.00044780570083345275+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03377115555709495+0j),(0.0004618895687703412+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.034275179057403925+0j),(0.0004737754786250215+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03479091912160396+0j),(0.0004834468315088488+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03531592151098549+0j),(0.0004908978631413944+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03584773253724774+0j),(0.0004961336463488909+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.03638391101983994+0j),(0.0004991700637394806+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03692204019892963+0j),(0.0005000337629228473+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.037459739594545904+0j),(0.0004987621120432898+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03799467682656156+0j),(0.0004954031815089543+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.03852457943034718+0j),(0.000490015762556372+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.039047246650878914+0j),(0.00048266931780624613+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.03956056108028688+0j),(0.00047344375539813775+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.040062500012526765+0j),(0.0004624291507639807+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.040551146523518704+0j),(0.0004497255356736894+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04102470031324428+0j),(0.00043544268588025805+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04148148827747532+0j),(0.0004196998514801176+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.041919974736539564+0j),(0.0004026254129537876+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04233877122147619+0j),(0.00038435643089721085+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.042736645682279105+0j),(0.0003650380568198348+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04311253094606368+0j),(0.00034482277080754713+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04346553221769071+0j),(0.0003238694162259048+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04379493338773869+0j),(0.0003023420111044717+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04410020189877363+0j),(0.0002804083311605483+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0443809919264177+0j),(0.0002582382793835507+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04463714566065227+0j),(0.00023600207947088776+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04486869252590007+0j),(0.0002138683518218471+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0450758462526023+0j),(0.00019200214754436177+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.045258999801297994+0j),(0.00017056302479494131+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.045418718232907766+0j),(0.00014970325093824065+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04555572970535165+0j),(0.00012956620356556952+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.045670914847257625+0j),(0.00011028502531342045+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04576529480770527+0j),(9.198156494806362e-05+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04584001830391443+0j),(7.476561403110911e-05+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04589634798759525+0j),(5.873442791104673e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.045935646429406875+0j),(4.397250401314909e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.045959361985463826+0j),(3.055158038020509e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.045969014766350916+0j),(1.853081298405626e-05+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04596618288331903+0j),(7.957090548041447e-06+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04595248910265036+0j),(-1.1345508204939032e-06+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04592958800055036+0j),(-8.720445331845149e-06+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.045899153678909815+0j),(-1.4787773296889685e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04586286807733223+0j),(-1.9334014366441252e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.045822409898600765+0j),(-2.2366391813856e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04577944415245+0j),(-2.3901316544080302e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.045735612315076064+0j),(-2.396383559799488e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04569252309818167+0j),(-2.258708696751711e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04565174382050561+0j),(-1.9811760444703556e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.045614792375847854+0j),(-1.568556286387629e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04558312979384697+0j),(-1.0262685317214802e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04555815339261884+0j),(-3.6032696021346185e-06+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.045541190525382254+0j),(4.227128818177956e-06+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04553349292604784+0j),(1.3158083784569316e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04553623166119144+0j),(2.311484932814717e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.045550492697699715+0j),(3.401891987067554e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04557727309654085+0j),(4.578860045721859e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04561747784348777+0j),(5.8339586988306084e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04567191732713818+0j),(7.158555561674601e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.045741305473180414+0j),(8.543875962568362e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.045826258541499035+0j),(9.981063121363122e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.045927294589356606+0j),(0.00011461238468745343+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04604483359949383+0j),(0.0001297556166095419+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04617919826653398+0j),(0.00014515289747423464+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.046330615428554545+0j),(0.00016071834852581955+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.046499218123129654+0j),(0.00017636819641165063+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04668504823862635+0j),(0.00019202129753776928+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04688805972219803+0j),(0.00020759962333198378+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04710812229598676+0j),(0.0002230286972029639+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.047345025622844185+0j),(0.0002382379739060507+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04759848385284071+0j),(0.0002531611523872372+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.047868140472483243+0j),(0.0002677364140627654+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04815357337052052+0j),(0.0002819065799656351+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.048454300028141856+0j),(0.00029561918227382836+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04876978273792026+0j),(0.0003088264483876728+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.049099433755583+0j),(0.0003214851988384083+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.049442620292019734+0j),(0.00033355666370344365+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04979866926003331+0j),(0.00034500622563160636+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05016687170107855+0j),(0.0003558031007611523+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05054648683118743+0j),(0.00036591997145522966+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.050936745661708714+0j),(0.0003753325866305338+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0513368541684221+0j),(0.00038401934633607986+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.051745996000907846+0j),(0.0003919608870731521+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05216333474162525+0j),(0.0003991396831716128+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05258801573994267+0j),(0.0004055396774972842+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05301916755953924+0j),(0.0004111459520881474+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05345590308761356+0j),(0.0004159444462789564+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05389732036094637+0j),(0.00041992172675710726+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05434250316712668+0j),(0.0004230648110506361+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05479052147946728+0j),(0.0004253610433795052+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05524043178178888+0j),(0.0004267980197319933+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05569127733493023+0j),(0.00042736355751687223+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.056142088431154674+0j),(0.00042704570418380076+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.056591882676159555+0j),(0.00042583277874731794+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05703966533165824+0j),(0.0004237134401120937+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.057484429744907625+0j),(0.00042067677638184904+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05792515788539887+0j),(0.000416712409844754+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05836082100341648+0j),(0.00041181061297637157+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05879038042041019+0j),(0.00040596243151215695+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05921278845715505+0j),(0.0003991598113579663+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.059626989502478675+0j),(0.0003913957267882409+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.060031921222857394+0j),(0.0003826643079993895+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.060426515911347255+0j),(0.00037296096662745476+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06080970197303219+0j),(0.0003622825182974407+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06118040554335194+0j),(0.0003506273016486372+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06153755223522551+0j),(0.00033799529358220776+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06188006901073613+0j),(0.0003243882207109382+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06220688617322073+0j),(0.00030980966716602504+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0625169394758489+0j),(0.0002942651790421324+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06280917234313455+0j),(0.00027776236584652904+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06308253820225851+0j),(0.0002603109993692319+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06333600292155467+0j),(0.00024192311041579975+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06356854735400264+0j),(0.00022261308384604095+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06377916998405045+0j),(0.00020239775234408674+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0639668896765438+0j),(0.00018129648931319666+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0641307485269454+0j),(0.0001593313012380088+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06426981481237051+0j),(0.00013652691979163507+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0643831860432281+0j),(0.00011291089388511766+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0644699921154179+0j),(8.851368175429567e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06452939856307285+0j),(6.3368743059239e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06456060991172727+0j),(3.7512630823898e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0645628731315041+0j),(1.0985082867956052e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06453548118941524+0j),(-1.6170887824570124e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06447777669912028+0j),(-4.3908904600641234e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06438915566544759+0j),(-7.217914158384884e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06426907131960052+0j),(-0.00010092824248472527+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06411703803920543+0j),(-0.00013009924556317543+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0639326353451548+0j),(-0.00015963151694677817+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06371551196451865+0j),(-0.00018946069495954395+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06346538994560184+0j),(-0.00021951864859915798+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06318206880749042+0j),(-0.00024973345379282274+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06286542970215957+0j),(-0.00028002939154809115+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06251543956242558+0j),(-0.0003103269725657003+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06213215520378342+0j),(-0.00034054299325610203+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06171572734257744+0j),(-0.00037059062836455767+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.061266404487161114+0j),(-0.0004003795655117531+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.060784536652914646+0j),(-0.0004298161868501159+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06027057884645874+0j),(-0.0004588038026785434+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05972509425943083+0j),(-0.00048724294121394953+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.059148757108099775+0j),(-0.0005150316977661124+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05854235505222599+0j),(-0.0005420661453067992+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.057906791125245737+0j),(-0.0005682408068919901+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05724308510834637+0j),(-0.0005934491886428447+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05655237428349768+0j),(-0.0006175843701031367+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05583591350510311+0j),(-0.0006405396468734018+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05509507453660306+0j),(-0.0006622092185931249+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0543313446069309+0j),(-0.0006824889137246772+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0535463241519001+0j),(-0.0007012769412903469+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05274172371699398+0j),(-0.0007184746588107593+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05191936001017052+0j),(-0.0007339873452343039+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.051081151105688304+0j),(-0.0007477249676380936+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05022911081212845+0j),(-0.00075960293089081+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.049365342235326674+0j),(-0.0007695427893268272+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04849203060940486+0j),(-0.0007774728644667209+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04761143549105615+0j),(-0.0007833287849363466+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04672588232891968+0j),(-0.000787054083198504+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04583775334700632+0j),(-0.0007886008464002715+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.044949477756620414+0j),(-0.0007879302874269848+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04406352140329661+0j),(-0.0007850132033782715+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04318237596111592+0j),(-0.0007798303435968318+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.042308547770644536+0j),(-0.0007723726942246665+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04144454640888852+0j),(-0.0007626416864583653+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04059287307347996+0j),(-0.0007506493324533215+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03975600885943617+0j),(-0.0007364182918844545+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03893640300400141+0j),(-0.000719981871228301+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03813646117300091+0j),(-0.0007013839574154958+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03735853386041229+0j),(-0.0006806788872754752+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03660490497128063+0j),(-0.0006579312541604251+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.035877780656498486+0j),(-0.0006332156532191784+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03517927846622654+0j),(-0.0006066163669637116+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03451141688676223+0j),(-0.0005782269930017595+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03387610532341954+0j),(-0.0005481500160810755+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03327513458942473+0j),(-0.0005164963268879657+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.032710167957940794+0j),(-0.0004833846903513421+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.032182732831099875+0j),(-0.0004489411665162958+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03169421307634702+0j),(-0.00041329848735848217+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.031245842076492083+0j),(-0.0003765953932065216+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.030838696535643195+0j),(-0.0003389759327184513+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.030473691078678013+0j),(-0.00030058873061448126+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03015157367712504+0j),(-0.00026158622759907783+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.029872921929305955+0j),(-0.00022212389710625345+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.029638140217366916+0j),(-0.00018235944367027618+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02944745775843939+0j),(-0.0001424519878576466+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02930092756165771+0j),(-0.00010256124279281153+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02919842629716399+0j),(-6.284668736831139e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.029139655077594778+0j),(-2.346674124903527e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.029124141146909782+0j),(1.5422053241231406e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.029151240465837856+0j),(5.366583732417578e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.029220141177722328+0j),(9.111422513754242e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.029329867933191665+0j),(0.00012762107148951498+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02947928704690651+0j),(0.00016304521339565237+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.029667112454682308+0j),(0.0001972511810174968+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02989191243460138+0j),(0.00023010987387956576+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.030152117051349472+0j),(0.000261499198536287+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03044602627898079+0j),(0.00029130466419149503+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03077181875367118+0j),(0.00031941993313974563+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.031127561104801194+0j),(0.00034574732330205525+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.031511217809961745+0j),(0.0003701982605701837+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.031920661517236354+0j),(0.00039269367915611107+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.032353683776436576+0j),(0.00041316436867431643+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03280800611990956+0j),(0.00043155126727384993+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.033281291433170976+0j),(0.0004478057008013577+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03377115555604243+0j),(0.0004618895687428557+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03427517905632389+0j),(0.00047377547860213835+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0347909191205016+0j),(0.00048344683149059025+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.035315921509866066+0j),(0.0004908978631278793+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03584773253611652+0j),(0.000496133646340157+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03638391101870207+0j),(0.0004991700637353612+0j),,,,,,,(2.0391373061039234e-06+0j)
