,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
920,(-0.06198335942881919+0j),(0.2354285309848324+0j),(-0.0005063666713107679+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.235410158974482+0j),(-0.0005453276228290666+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.23539049085308245+0j),(-0.000584108943123699+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.23536953313276124+0j),(-0.0006226795857317064+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.2353472933836901+0j),(-0.0006610071361980377+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.23532378027950082+0j),(-0.0006990578238566949+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.23529900364212689+0j),(-0.0007367965445015352+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.23527297448569273+0j),(-0.0007741868948280377+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.23524570505904735+0j),(-0.0008111912192827199+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.23521720888652325+0j),(-0.000847770669654618+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.23518750080649606+0j),(-0.0008838852773955417+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.23515659700732622+0j),(-0.0009194940382802511+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.23512451506028492+0j),(-0.0009545550086385834+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.23509127394909693+0j),(-0.0009890254120341374+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.23505689409577546+0j),(-0.001022861754954144+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.23502139738247746+0j),(-0.0010560199498362084+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.234984807169164+0j),(-0.001088455443606045+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.23494714830697316+0j),(-0.001120123346291852+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.23490844714759795+0j),(-0.0011509785420512576+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.23486873154919627+0j),(-0.0011809757861188921+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.23482803087852297+0j),(-0.0012100698344554533+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.23478637600805508+0j),(-0.0012382156143878967+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.23474379930750452+0j),(-0.0012653683906049416+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.23470033463020237+0j),(-0.0012914839067813494+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.2346560172950476+0j),(-0.0013165185099537338+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.23461088406451214+0j),(-0.0013404292627073333+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.2345649731190512+0j),(-0.0013631740465994697+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.23451832402817124+0j),(-0.0013847116591726473+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.23447097771834405+0j),(-0.0014050019061741799+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.23442297643790652+0j),(-0.0014240056900884106+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.2343743637190578+0j),(-0.0014416850957281926+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.23432518433704322+0j),(-0.0014580034733765474+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.2342754842666016+0j),(-0.0014729255197857174+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.23422531063574473+0j),(-0.0014864173572077906+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.23417471167693327+0j),(-0.0014984466105341535+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.23412373667571176+0j),(-0.0015089824825501332+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.2340724359168667+0j),(-0.0015179958272593308+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.23402086062817362+0j),(-0.0015254592211942936+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.23396906292180136+0j),(-0.0015313470326027714+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.23391709573344763+0j),(-0.0015356354883793698+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.23386501275928273+0j),(-0.0015383027385989655+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.23381286839078394+0j),(-0.0015393289184994436+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.23376071764754836+0j),(-0.0015386962077562668+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.2337086161081779+0j),(-0.0015363888868890941+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.23365661983933342+0j),(-0.0015323933906408469+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.23360478532306264+0j),(-0.0015266983581715553+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.23355316938251017+0j),(-0.0015192946799127644+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.23350182910612338+0j),(-0.0015101755409331712+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.2334508217704734+0j),(-0.001499336460671963+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2334002047618141+0j),(-0.00148677532890303+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.23335003549650707+0j),(-0.0014724924378008615+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.23330037134044476+0j),(-0.0014564905099870365+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2332512695276076+0j),(-0.0014387747224448774+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.23320278707789444+0j),(-0.0014193527261991755+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.23315498071436935+0j),(-0.0013982346616674944+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.2331079067800702+0j),(-0.0013754331695993586+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.2330616211545277+0j),(-0.001350963397530328+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.23301617917014528+0j),(-0.0013248430016881796+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.23297163552859243+0j),(-0.0012970921442990884+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.23292804421736568+0j),(-0.0012677334862530817+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.23288545842667208+0j),(-0.0012367921750985778+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.23284393046679125+0j),(-0.001204295828347488+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.23280351168607358+0j),(-0.0011702745120833757+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.23276425238972967+0j),(-0.001134760714876346+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.2327262017595678+0j),(-0.0010977893170198108+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.23268940777483527+0j),(-0.0010593975551155023+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.232653917134318+0j),(-0.0010196249820442352+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.23261977517985105+0j),(-0.0009785134223712923+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.23258702582139185+0j),(-0.0009361069232462121+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.23255571146380463+0j),(-0.0008924517008673986+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.23252587293550303+0j),(-0.0008475960825932322+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.23249754941909415+0j),(-0.0008015904447915377+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.23247077838416494+0j),(-0.0007544871465295315+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.2324455955223474+0j),(-0.0007063404592170442+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.232422034684795+0j),(-0.0006572064923252139+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.23240012782220046+0j),(-0.0006071431153123083+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2323799049274771+0j),(-0.0005562098758980426+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.23236139398122427+0j),(-0.0005044679148363468+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.23234462090009111+0j),(-0.00045197987734542426+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.23232960948814646+0j),(-0.00039880982136205527+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.23231638139135782+0j),(-0.0003450231227948487+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.23230495605527776+0j),(-0.00029068637795882327+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.232295350686027+0j),(-0.00023586730338064833+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.23228758021465967+0j),(-0.00018063463317038303+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.23228165726498784+0j),(-0.0001250580141619385+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.23227759212493643+0j),(-6.920789903005962e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2322753927214927+0j),(-1.3155437596721371e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2322750645993068+0j),(4.302763345518773e-05+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.23227661090299256+0j),(9.926910223903237e-05+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.23228003236317077+0j),(0.0001554963944666191+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.23228532728628964+0j),(0.00021163668716649376+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.23229249154824816+0j),(0.0002676170230868739+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.23230151859184187+0j),(0.0003233644255493741+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2323123994280426+0j),(0.00037880601351816736+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.23232512264111446+0j),(0.0004338691166482426+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.2323396743975617+0j),(0.0004884813900756812+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2323560384588963+0j),(0.0005425709287130087+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.23237419619820465+0j),(0.0005960663808133447+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.23239412662048475+0j),(0.000648897060567981+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2324158063867179+0j),(0.0007009930595037542+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.232439209841631+0j),(0.0007522853564488545+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2324643090450981+0j),(0.0008027059258382518+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.23249107380712186+0j),(0.0008521878441332938+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.23251947172632823+0j),(0.0009006653941339241+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.23254946823190067+0j),(0.0009480741669660812+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2325810266288728+0j),(0.0009943511615319828+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2326141081466912+0j),(0.0010394348812159553+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.23264867199095363+0j),(0.0010832654276447093+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.23268467539822144+0j),(0.0011257845913074773+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2327220736937978+0j),(0.001166935938848005+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.23276082035235818+0j),(0.0012066648968482158+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.23280086706131273+0j),(0.001244918831931502+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.23284216378677594+0j),(0.0012816471270221004+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2328846588420121+0j),(0.0013168012536065186+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2329282989582208+0j),(0.0013503348398534328+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2329730293575228+0j),(0.0013822037344592907+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.23301879382800111+0j),(0.0014123660660991918+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.23306553480064923+0j),(0.0014407822983765093+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2331131934280748+0j),(0.001467415280180134+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2331617096648045+0j),(0.0014922302913766103+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.23321102234903343+0j),(0.0015151950837864927+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.23326106928566198+0j),(0.0015362799174214864+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.23331178733046154+0j),(0.001555457591994445+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.23336311247521296+0j),(0.0015727034737616713+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2334149799336641+0j),(0.0015879955178236473+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.23346732422815852+0j),(0.0016013142861071937+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.23352007927679785+0j),(0.0016126429613984288+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2335731784810159+0j),(0.0016219673580259062+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.23362655481346883+0j),(0.0016292759301679584+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.23368014090618972+0j),(0.0016345597793919599+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.23373386913902616+0j),(0.0016378126641485927+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2337876717285069+0j),(0.001639031015993545+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.23384148081750647+0j),(0.0016382139712596234+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2338952285665026+0j),(0.001635363434948934+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.23394884724807222+0j),(0.0016304842110955312+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.23400226934809742+0j),(0.0016235842748644413+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.23405542768044713+0j),(0.0016146753087323362+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2341082555244078+0j),(0.0016037735307813338+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.23416068679372756+0j),(0.001590900762529247+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.23421265624818222+0j),(0.0015760859115415316+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2342640997663401+0j),(0.0015593671594519964+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2343149547044269+0j),(0.0015407949381130023+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.23436516036544566+0j),(0.0015204355664235935+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.23441465859316782+0j),(0.0014983751031496888+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.23446339448187806+0j),(0.001474722436905366+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.23451131715178233+0j),(0.0014496101347071426+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.23455838049023217+0j),(0.001423191543288752+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.23460454372316494+0j),(0.0013956335046218862+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2346497716872619+0j),(0.001367105690117595+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.23469403473238235+0j),(0.0013377690911174998+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2347373082747362+0j),(0.0013077665803407526+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.23477957210140157+0j),(0.0012772174364336533+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.23482080956227602+0j),(0.0012462160677840556+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2348610067721585+0j),(0.0012148338961386492+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.23490015190382116+0j),(0.0011831229302444026+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2349382346078498+0j),(0.0011511197953583872+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2349752455619216+0j),(0.0011188494670652748+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2350111761342492+0j),(0.001086328384841453+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.23504601813957823+0j),(0.001053566889589776+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2350797636664211+0j),(0.001020571058689366+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2351124049573681+0j),(0.0009873440543739843+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.23514393432816064+0j),(0.0009538871002416698+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.23517434411474586+0j),(0.0009202001829457735+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.23520362664041147+0j),(0.000886282554905827+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.23523177419731162+0j),(0.0008521330947336548+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.23525877903832756+0j),(0.0008177505666580268+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.23528463337638822+0j),(0.0007831338085369279+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2353093293892201+0j),(0.0007482818694686338+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.23533285922809286+0j),(0.0007131941118494864+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.23535521502954973+0j),(0.0006778702883505929+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2353763889294101+0j),(0.0006423106012019874+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.23539637307854047+0j),(0.0006065157490082759+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2354151596600412+0j),(0.0005704869648026022+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2354327409075993+0j),(0.0005342260479826633+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.23544910912483605+0j),(0.0004977353920272963+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.23546425670553153+0j),(0.000461018009368544+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2354781761546475+0j),(0.0004240775544254723+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.23549086011010018+0j),(0.000386918345546805+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.23550230136525607+0j),(0.00034954538642484773+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.23551249289213944+0j),(0.0003119643874130292+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.23552142786535565+0j),(0.00027418178708552834+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.23552909968674113+0j),(0.00023620477430885654+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.23553550201076137+0j),(0.00019804131104511898+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.23554062877068493+0j),(0.000159700156067121+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.23554447420556543+0j),(0.00012119088973304575+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.23554703288806936+0j),(8.252393993975748e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2355482997531903+0j),(4.371060934547677e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.23554827012789306+0j),(4.763103922659367e-06+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2355469397617324+0j),(-3.430543713127797e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2355443048584915+0j),(-7.348091013667324e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.23554036210888413+0j),(-0.0001127482143850433+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2355351087243615+0j),(-0.00015209121841466386+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2355285424720605+0j),(-0.00019149272528401376+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.23552066171092204+0j),(-0.00023093443709372785+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.23551146542899937+0j),(-0.0002703969190934457+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2355009532819628+0j),(-0.0003098595638071887+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.23548912563279126+0j),(-0.0003493005557177807+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.23547598359262112+0j),(-0.0003886968371661516+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.23546152906269857+0j),(-0.0004280240762415346+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.23544576477735452+0j),(-0.0004672566375585526+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.23542869434788882+0j),(-0.0005063675569312968+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2354103223072157+0j),(-0.0005453285210545528+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2353906541550828+0j),(-0.0005841098533788449+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.23536969640363747+0j),(-0.0006226805074093366+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.23534745662307213+0j),(-0.0006610080686581802+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.23532394348704042+0j),(-0.0006990587664258407+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.23529916681749882+0j),(-0.0007367974964722125+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.23527313762859592+0j),(-0.0007741878554586337+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.23524586816920612+0j),(-0.0008111921877975383+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2352173719636884+0j),(-0.0008477716452442396+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2351876638504458+0j),(-0.0008838862592174376+0j),,,,,,,(2.039043428552904e-06+0j)
