,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1014,(0.04618102842463568+0j),(0.05539337044514593+0j),(-0.0002316469645052622+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05538645363290753+0j),(-0.00020975741608913974+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05538015661642037+0j),(-0.00018756062482813712+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05537448762312729+0j),(-0.000165085204015806+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.055369454067946876+0j),(-0.00014236033632860167+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05536506253791061+0j),(-0.00011941572872409397+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05536131877808494+0j),(-9.628156615105194e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.055358227678810254+0j),(-7.298846416592046e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0553557932642861+0j),(-4.956742055281315e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05535401868252924+0j),(-2.6049766046384537e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.055352906196728516+0j),(-2.467114259046293e-06+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05535245717801716+0j),(2.1148689084798013e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.055352672099680644+0j),(4.4765617503518095e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0553535505328153+0j),(6.835151559796443e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.055355091143449706+0j),(9.187415127244971e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05535729169113793+0j),(0.0001153012682341+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.055360149029031545+0j),(0.0001386006386699816+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05536365910543346+0j),(0.0001617401160046165+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.055367816966834855+0j),(0.00018468768764490684+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.055372616762433505+0j),(0.000207411527625921+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05537805175012952+0j),(0.0002298800490798219+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05538411430399285+0j),(0.0002520619564614779+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05539079592319456+0j),(0.00027392629747973374+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.055398087242393604+0j),(0.0002954425147040261+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05540597804356951+0j),(0.00031658049684339147+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05541445726929259+0j),(0.00033731062973230185+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05542351303742429+0j),(0.0003576038471087105+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0554331326572442+0j),(0.00037743168133985255+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05544330264700583+0j),(0.00039676631434971873+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05545400875293219+0j),(0.00041558062914133845+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05546523596967635+0j),(0.00043384826250778235+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.055476968562292714+0j),(0.00045154365981946545+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0554891900897962+0j),(0.00046864213321252913+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.055501883430432594+0j),(0.0004851199251665138+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05551503080885423+0j),(0.0005009542804861233+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05552861382550225+0j),(0.0005161235313243676+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.055542613488581936+0j),(0.0005306071966633004+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05555701024882343+0j),(0.000544386081013176+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05557178403679796+0j),(0.0005574423575480898+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05558691430261771+0j),(0.0005697596545743329+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05560238005844582+0j),(0.0005813231690184431+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.055618159924543914+0j),(0.0005921198046337445+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.055634232179471145+0j),(0.000602138329179029+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05565057481497922+0j),(0.0006113695513646579+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05566716559615975+0j),(0.0006198065176116738+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.055683982127375097+0j),(0.0006274447267776299+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05570100192441241+0j),(0.0006342823582239285+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05571820249311814+0j),(0.0006403205048413762+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05573556141446877+0j),(0.0006455633979661554+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05575305643559153+0j),(0.0006500186058243706+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05577066556565928+0j),(0.000653697181933318+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.055788367174865426+0j),(0.0006566137358913613+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05580614009389085+0j),(0.0006587863976985079+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05582396371050662+0j),(0.0006602366497388129+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.055841818059345974+0j),(0.0006609890089652327+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.055859683900584774+0j),(0.000661070555735147+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.055877542783421524+0j),(0.0006605103236657862+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05589537709091661+0j),(0.0006593385837329729+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.055913170063906496+0j),(0.0006575860715857708+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.055930905803209516+0j),(0.0006552832159072262+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05594856925096227+0j),(0.0006524594253950844+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05596614615341477+0j),(0.0006491424827174703+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05598362300865+0j),(0.0006453580780511063+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.056000987003351044+0j),(0.0006411294963202151+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05601822594289073+0j),(0.0006364774548655362+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05603532817873778+0j),(0.0006314200748044282+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05605228253658672+0j),(0.0006259729610912663+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05606907824787175+0j),(0.000620149363130568+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.056085704886545816+0j),(0.0006139603886764058+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.056102152312288975+0j),(0.0006074152472443807+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05611841062070786+0j),(0.0006005215040106718+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.056134470100623474+0j),(0.0005932853301369176+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05615032119821268+0j),(0.0005857117399785134+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05616595448755306+0j),(0.0005778048093765397+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05618136064699794+0j),(0.000569567872112737+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.056196530440755864+0j),(0.0005610036936775486+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05621145470504428+0j),(0.0005521146228915657+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.056226124338214264+0j),(0.0005429027227790021+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05624053029428925+0j),(0.0005333698825575915+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.056254663579415644+0j),(0.0005235179128012188+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05626851525078152+0j),(0.0005133486258431495+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05628207641761573+0j),(0.0005028639033877483+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05629533824393349+0j),(0.0004920657531365545+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.056308291952742194+0j),(0.0004809563560449769+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.056320928831463835+0j),(0.000469538105628539+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.056333240238368026+0j),(0.00045781364054815+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05634521760984132+0j),(0.0004457858715280003+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05635685246834608+0j),(0.00043345800350133123+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0563681364309455+0j),(0.0004208335537407943+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.056379061218290526+0j),(0.0004079163666094013+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.056389618663981546+0j),(0.00039471062546475567+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05639980072423069+0j),(0.0003812208621617765+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.056409599487762786+0j),(0.0003674519645250835+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05641900718590202+0j),(0.0003534091821001036+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.056428016202799434+0j),(0.00033909813044036855+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.056436619085763404+0j),(0.0003245247941452908+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.056444808555660364+0j),(0.0003096955288268515+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05645257751735756+0j),(0.0002946170621541785+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.056459919070184+0j),(0.00027929649410036214+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0564668265183883+0j),(0.00026374129649547987+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05647329338157547+0j),(0.00024795931197323264+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05647931340510627+0j),(0.00023195875238452574+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05648488057044536+0j),(0.00021574819674001803+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05648998910544555+0j),(0.00019933658873400907+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05649463349455701+0j),(0.00018273323389395683+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.056498808488951516+0j),(0.0001659477963933863+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.056502509116552656+0j),(0.00014899029556018147+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05650573069196395+0j),(0.0001318711021073138+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05650846882628706+0j),(0.00011460093410896385+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05651071943682366+0j),(9.719085274113729e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05651247875665433+0j),(7.965225780237462e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05651374334408826+0j),(6.199688302712732e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05651451009197862+0j),(4.4236791201270775e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0565147762368976+0j),(2.6384369086207703e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05651453936816596+0j),(8.45232215517408e-06+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05651379743673199+0j),(-9.546330857741759e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.056512548763894305+0j),(-2.759826359857119e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05651079204986337+0j),(-4.568984793028579e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05650852638215571+0j),(-6.380715997501472e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05650575124381528+0j),(-8.193598637465103e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.056502466521455234+0j),(-0.00010006183078701205+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05649867251311346+0j),(-0.00011816992063898296+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.056494369935914196+0j),(-0.00013624521416227074+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0564895599335273+0j),(-0.00015427240774229062+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05648424408341583+0j),(-0.00017223594361561503+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05647842440386197+0j),(-0.00019012001795637364+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.056472103360759064+0j),(-0.00020790858939724363+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05646528387415737+0j),(-0.00022558538803605074+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05645796932454897+0j),(-0.0002431339249840164+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.056450163558875464+0j),(-0.00026053750251682245+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05644187089624101+0j),(-0.0002777792248943799+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05643309613331066+0j),(-0.0002948420099195196+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0564238445493723+0j),(-0.00031170860130959094+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05641412191103806+0j),(-0.00032836158195778036+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05640393447655938+0j),(-0.0003447833881629724+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0563932889997271+0j),(-0.0003609563249077221+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05638219273332644+0j),(-0.0003768625822632667+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05637065343211339+0j),(-0.0003924842529983509+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05635867935527839+0j),(-0.00040780335146470764+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.056346279268360014+0j),(-0.0004228018338262127+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.056333462444570236+0j),(-0.0004374616196909774+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.056320238665491115+0j),(-0.0004517646151957534+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.056306618221101626+0j),(-0.000465692737580246+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05629261190909219+0j),(-0.00047922794127510857+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05627823103342449+0j),(-0.0004923522455117344+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0562634874020939+0j),(-0.0005050477634448522+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05624839332405217+0j),(-0.0005172967327604242+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05623296160524963+0j),(-0.0005290815477220467+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05621720554375704+0j),(-0.0005403847925892067+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05620113892393009+0j),(-0.0005511892763208821+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.056184776009581675+0j),(-0.0005614780684587121+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05616813153613065+0j),(-0.0005712345360656144+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.056151220701699416+0j),(-0.0005804423815788456+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05613405915713662+0j),(-0.0005890856814216777+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05611666299494645+0j),(-0.000597148925205204+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.056099048737109886+0j),(-0.0006046170553417242+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05608123332178953+0j),(-0.0006114755068840382+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.056063234088913984+0j),(-0.0006177102474006233+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0560450687646435+0j),(-0.0006233078166951741+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.056026755444724116+0j),(-0.0006282553661804506+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05600831257674265+0j),(-0.0006325406977202164+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05598975894130162+0j),(-0.0006361523016271135+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05597111363218809+0j),(-0.0006390793902637925+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05595239603570586+0j),(-0.0006413119239747915+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05593362580927528+0j),(-0.0006428406372843034+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.055914822859166505+0j),(-0.0006436570743547546+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.055896007317166624+0j),(-0.0006437536293991758+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.055877199516142714+0j),(-0.000643123584829324+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05585841996458702+0j),(-0.0006417611455529378+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05583968932024682+0j),(-0.0006396614698123278+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0558210283629314+0j),(-0.0006368206968950104+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.055802457966581114+0j),(-0.0006332359719664012+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.055783999070676375+0j),(-0.0006289054682122357+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.055765672651060194+0j),(-0.0006238284064309662+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.055747499690245+0j),(-0.0006180050721790075+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05572950114727091+0j),(-0.0006114368305438595+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05571169792718175+0j),(-0.0006041261385983961+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.055694110850183415+0j),(-0.000596076555572856+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.055676760620548445+0j),(-0.0005872927507693405+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05565966779532997+0j),(-0.0005777805092347134+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0556428527529479+0j),(-0.0005675467352012951+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05562633566171015+0j),(-0.0005565994533012292+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.055610136448331314+0j),(-0.0005449478075579468+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.055594274766511416+0j),(-0.0005326020581572826+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05557876996563683+0j),(-0.000519573576001394+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05556364105966602+0j),(-0.000505874835049965+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05554890669626189+0j),(-0.0004915194024552827+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.055534585126232695+0j),(-0.0004765219265007961+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05552069417334321+0j),(-0.00046089812235600787+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05550725120455728+0j),(-0.00044466475566407775+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.055494273100772144+0j),(-0.0004278396239831482+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05548177622810491+0j),(-0.0004104415361061808+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.055469776409790034+0j),(-0.00039249028928918777+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.055458288898746315+0j),(-0.0003740066444223576+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05544732835087074+0j),(-0.0003550122991829898+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.055436908799115+0j),(-0.0003355298592144989+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.055427043628399765+0j),(-0.0003155828073804103+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.055417745551419886+0j),(-0.000295195471147057+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05540902658539248+0j),(-0.00027439298815365757+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05540089802979776+0j),(-0.00025320127003305206+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05539337044516089+0j),(-0.00023164696455085443+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05538645363292119+0j),(-0.00020975741613539508+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05538015661643274+0j),(-0.0001875606248750145+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05537448762313833+0j),(-0.00016508520406326282+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05536945406795657+0j),(-0.0001423603363765755+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.055365062537918945+0j),(-0.0001194157287725043+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05536131877809192+0j),(-9.628156619981777e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.055358227678815854+0j),(-7.29884642149936e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0553557932642903+0j),(-4.9567420602144186e-05+0j),,,,,,,(2.039231183654943e-06+0j)
