,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1068,(0.0822104458161203+0j),(0.22834710941951863+0j),(0.0005374879259631487+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.22835965069640551+0j),(0.0004952252387219942+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2283711499079698+0j),(0.0004529012043800197+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2283816054286188+0j),(0.00041050649588187136+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2283910154120768+0j),(0.00036803252667247274+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.22839937781041733+0j),(0.00032547151460434956+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.22840669039462103+0j),(0.0002828165418485461+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.22841295077657647+0j),(0.00024006161212875073+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2284181564324713+0j),(0.0001972017063025334+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.22842230472754163+0j),(0.00015423283708875137+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.22842539294216727+0j),(0.00011115210356624969+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.22842741829931296+0j),(6.795774593184377e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.22842837799332663+0j),(2.464920089451661e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.22842826922011367+0j),(-1.8772842011562775e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.22842708920871238+0j),(-6.230638299693242e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.22842483525429996+0j),(-0.00010594805334981684+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2284215047526593+0j),(-0.00014969305549189185+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.22841709523613812+0j),(-0.00019353510179895804+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.22841160441112907+0j),(-0.00023746635231645377+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.22840503019709488+0j),(-0.0002814773515981759+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.22839737076715702+0j),(-0.0003255569650036789+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.22838862459025433+0j),(-0.00036969231490977146+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2283787904748678+0j),(-0.00041386871742284207+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2283678676142885+0j),(-0.0004580696203201448+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.22835585563338934+0j),(-0.0005022765430981789+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.22834275463683507+0j),(-0.0005464690201605787+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.22832856525863876+0j),(-0.0005906245483302627+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.22831328871294176+0j),(-0.0006347185400144518+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.22829692684586003+0j),(-0.000678724283476886+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2282794821882025+0j),(-0.0007226129117665471+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.22826095800882895+0j),(-0.0007663533819080035+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.22824135836837386+0j),(-0.0008099124659587827+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.22822068817302596+0j),(-0.0008532547554760373+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.22819895322801434+0j),(-0.0008963426807986477+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.22817616029042312+0j),(-0.0009391365463345191+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.22815231712092782+0j),(-0.0009815945827492839+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.22812743253403125+0j),(-0.001023673016586884+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.22810151644636825+0j),(-0.0010653261574279822+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.22807457992265073+0j),(-0.0011065065022301816+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2280466352188407+0j),(-0.0011471648560201337+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.22801769582216405+0j),(-0.0011872504676508522+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.22798777648761462+0j),(-0.001226711178929428+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.22795689327064397+0j),(-0.001265493585088326+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.22792506355578554+0j),(-0.0013035432043394446+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.22789230608102964+0j),(-0.0013408046532445358+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.227858640958049+0j),(-0.0013772218081744636+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22782408968877532+0j),(-0.0014127379400285499+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22778867517840706+0j),(-0.0014472958692038392+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2277524217438787+0j),(-0.0014808381790309601+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2277153551168249+0j),(-0.0015133074492126376+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.22767750244106247+0j),(-0.001544646467376112+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2276388922651748+0j),(-0.0015747984150726653+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.227599554530745+0j),(-0.0016037070350198787+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2275595205566345+0j),(-0.0016313167848055379+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2275188230195969+0j),(-0.0016575729806842855+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.22747749593144037+0j),(-0.001682421933978117+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.22743557461289854+0j),(-0.0017058110818112331+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2273930956643359+0j),(-0.0017276891133593845+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.22735009693338798+0j),(-0.0017480060924021455+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.22730661747962153+0j),(-0.0017667135766850492+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.22726269753628908+0j),(-0.001783764734394303+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.22721837846924742+0j),(-0.0017991144578983944+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2271737027331073+0j),(-0.0018127194748024688+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.22712871382467972+0j),(-0.001824538456281639+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.22708345623378792+0j),(-0.0018345321226018224+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2270379753915161+0j),(-0.0018426633456942055+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.22699231761596902+0j),(-0.001848897248619908+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.22694653005562168+0j),(-0.0018532013017406876+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2269006606303419+0j),(-0.0018555454153972209+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22685475797017587+0j),(-0.0018559020288884708+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2268088713519893+0j),(-0.0018542461955415176+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.22676305063406296+0j),(-0.001850555663660177+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2267173461887476+0j),(-0.0018448109531427775+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.22667180883328725+0j),(-0.0018369954275637731+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.22662648975892405+0j),(-0.0018270953615193968+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.22658144045840548+0j),(-0.0018151000030450642+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2265367126520163+0j),(-0.0018010016309207156+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.22649235821226366+0j),(-0.0017847956066898952+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.22644842908734794+0j),(-0.0017664804212289308+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.226404977223555+0j),(-0.0017460577357135767+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.22636205448671032+0j),(-0.0017235324168424471+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.22631971258283742+0j),(-0.0016989125661889233+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2262780029781664+0j),(-0.0016722095435660125+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.22623697681864285+0j),(-0.0016434379843019533+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.22619668484908662+0j),(-0.0016126158103379272+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2261571773321545+0j),(-0.0015797642350731098+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22611850396726135+0j),(-0.0015449077618964566+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2260807138096154+0j),(-0.0015080741763588406+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.22604385518952608+0j),(-0.001469294531953752+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2260079756321402+0j),(-0.0014286031294893275+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22597312177776646+0j),(-0.0013860374900490284+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.22593933930294427+0j),(-0.001341638321553115+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2259066728424152+0j),(-0.0012954494789476408+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2258751659121536+0j),(-0.001247517918062464+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2258448608336115+0j),(-0.0011978936431942951+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22581579865933116+0j),(-0.0011466296484852218+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2257880191000774+0j),(-0.001093781853181598+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2257615604536399+0j),(-0.0010394090308723108+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.22573645953545113+0j),(-0.0009835727328193248+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.225712751611165+0j),(-0.0009263372055072882+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2256904703313366+0j),(-0.0008677693025523658+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22566964766833944+0j),(-0.0008079383911235163+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2256503138556547+0j),(-0.0007469162530424427+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22563249732966037+0j),(-0.0006847769807408404+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22561622467404457+0j),(-0.0006215968682655602+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.22560152056696348+0j),(-0.0005574542975341913+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.22558840773105746+0j),(-0.0004924296200546897+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.22557690688643453+0j),(-0.0004266050343333138+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.22556703670672487+0j),(-0.0003600644592056621+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.22555881377830322+0j),(-0.0002928934033350992+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.225552252562771+0j),(-0.0002251788311323687+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.225547365362783+0j),(-0.00015700902535872185+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.22554416229129648+0j),(-8.847344668282638e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.22554265124431533+0j),(-1.9662590469480767e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2255428378771928+0j),(4.933215891503756e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.22554472558455138+0j),(0.00011841867599025678+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.22554831548386986+0j),(0.00018750424394430512+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.22555360640278016+0j),(0.0002564957060107876+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.22556059487010996+0j),(0.0003252996181342058+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.22556927511069882+0j),(0.0003938224026139222+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.22557963904400843+0j),(0.0004619705024147684+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.22559167628653862+0j),(0.0005296505358293101+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.22560537415805518+0j),(0.0005967694511754697+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.22562071769162514+0j),(0.0006632346812130906+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2256376896474496+0j),(0.0007289542969620644+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.22565627053047527+0j),(0.0007938371606053341+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.22567643861175773+0j),(0.0008577930771620267+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.22569816995354322+0j),(0.0009207329446170916+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2257214384380266+0j),(0.0009825689021969828+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.22574621579973564+0j),(0.001043214476484509+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.22577247166148456+0j),(0.001102584725069741+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.22580017357383417+0j),(0.0011605963774387492+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2258292870579846+0j),(0.0012171679728075438+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.22585977565202345+0j),(0.001272219994614396+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.22589160096044275+0j),(0.0013256750013907524+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.22592472270683245+0j),(0.0013774577537389676+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.22595909878965093+0j),(0.0014274953371523206+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.22599468534096823+0j),(0.0014757172804228654+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.22603143678806809+0j),(0.0015220556693913742+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.22606930591779287+0j),(0.0015664452558043058+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2261082439435076+0j),(0.001608823561054807+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2261482005745543+0j),(0.0016491309745961615+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2261891240880625+0j),(0.001687310846829915+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.226230961402979+0j),(0.0017233095762858065+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.22627365815617223+0j),(0.0017570766909267813+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.226317158780466+0j),(0.0017885649234312595+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.22636140658445245+0j),(0.0018177302803267176+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2264063438339313+0j),(0.00184453210487415+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2264519118348204+0j),(0.0018689331336348687+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.22649805101738152+0j),(0.001890899546691591+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22654470102160615+0j),(0.0019104010115487031+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22659180078360627+0j),(0.0019274107208095996+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.22663928862285848+0j),(0.0019419054238326756+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.22668710233015882+0j),(0.0019538654527195298+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.22673517925615494+0j),(0.001963274743221433+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.22678345640034284+0j),(0.0019701208515158592+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.22683187050044437+0j),(0.001974394968402226+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.22688035812213467+0j),(0.001976091933475301+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2269288557491721+0j),(0.001975210253605011+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.22697729987412874+0j),(0.0019717521332880666+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.22702562709018526+0j),(0.001965723530632859+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2270737741849443+0j),(0.001957134265245031+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.22712167823819543+0j),(0.0019459982311359372+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2271692767276248+0j),(0.0019323338286830552+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2272165076492228+0j),(0.0019161647257871569+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.22726330966002953+0j),(0.0018975209099036695+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.22730962225018927+0j),(0.0018764400151710541+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.22735538595398713+0j),(0.001852969159556737+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.22740054261546205+0j),(0.0018271675378645725+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.22744503572750907+0j),(0.0017991097940819123+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.22748881086137712+0j),(0.0017688899867093358+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.22753181619500076+0j),(0.0017366256461522627+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.22757400313058637+0j),(0.001702460962361174+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.22761532696328557+0j),(0.0016665677441631025+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.22765574752931447+0j),(0.0016291427914994436+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.22769522973689663+0j),(0.0015904010116926082+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.22773374388301765+0j),(0.001550564916968719+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.22777126569111464+0j),(0.0015098524743135987+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.22780777606075148+0j),(0.0014684658767281852+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2278432605778249+0j),(0.001426583333510641+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2278777088708974+0j),(0.0013843547895669797+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.22791111390681337+0j),(0.0013419012775624604+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.22794347130259968+0j),(0.0012993168875529743+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.22797477870378982+0j),(0.001256672189072696+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2280050352532664+0j),(0.0012140181567152613+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2280342411554522+0j),(0.0011713899841896238+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2280623973291717+0j),(0.0011288104679029532+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.22808950513716658+0j),(0.0010862928455710665+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.22811556617888099+0j),(0.0010438430933988672+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2281405821339159+0j),(0.0010014617418767867+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.22816455464527063+0j),(0.0009591452895403813+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.22818748523343751+0j),(0.0009168872937074589+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.22820937523425305+0j),(0.0008746792081030494+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2282302257549842+0j),(0.0008325110254141956+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.22825003764441423+0j),(0.0007903717711549339+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.22826881147371145+0j),(0.000748249885016532+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2282865475256492+0j),(0.0007061335174793335+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.22830324579035066+0j),(0.0006640107627999228+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.22831890596618673+0j),(0.0006218698443239875+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.22833352746480037+0j),(0.0005796992641328773+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.22834710941948996+0j),(0.0005374879260520538+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.22835965069637895+0j),(0.000495225238811025+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.22837114990794544+0j),(0.0004529012044691733+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2283816054285967+0j),(0.0004105064959711657+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.22839101541205695+0j),(0.0003680325267619504+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.22839937781039968+0j),(0.0003254715146940525+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2284066903946055+0j),(0.000282816541938489+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.22841295077656323+0j),(0.00024006161221891707+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.22841815643246044+0j),(0.0001972017063929036+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.22842230472753294+0j),(0.00015423283717936283+0j),,,,,,,(2.039343428552901e-06+0j)
