,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1055,(0.09806010324270487+0j),(0.3072116986211949+0j),(0.0016518211661666479+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3072745393743491+0j),(0.0016842369785016451+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3073386163695975+0j),(0.0017149108810270413+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3074038605950149+0j),(0.00174380679013022+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3074702016630303+0j),(0.0017708905858268334+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.30753756788818376+0j),(0.0017961301504786993+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.30760588636634717+0j),(0.0018194954047165515+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3076750830552957+0j),(0.0018409583405112262+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.30774508285651886+0j),(0.0018604930513417223+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.30781580969815603+0j),(0.0018780757594137674+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3078871866189392+0j),(0.001893684839888182+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3079591358530263+0j),(0.0019073008420847977+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3080315789156048+0j),(0.0019189065076348876+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3081044366891462+0j),(0.001928486785563547+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3081776295101915+0j),(0.0019360288442938469+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.30825107725654527+0j),(0.0019415220805773846+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3083246994347597+0j),(0.0019449581253728773+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.30839841526779+0j),(0.0019463308467173941+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.30847214378270327+0j),(0.0019456363496675212+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.30854580389833+0j),(0.001942872973436552+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3086193145127515+0j),(0.0019380412859291462+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.30869259459052767+0j),(0.0019311440759965902+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.30876556324958565+0j),(0.0019221863439407658+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.308838139847719+0j),(0.0019111752911546633+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3089102440686931+0j),(0.0018981203104487655+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3089817960080399+0j),(0.0018830329798925597+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.30905271625878583+0j),(0.0018659270656236585+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.30912292599768487+0j),(0.0018468185448324381+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3091923470732361+0j),(0.0018257256738391436+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3092609020979638+0j),(0.0018026691375008206+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.30932851454843197+0j),(0.0017776722944165238+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.30939510887680827+0j),(0.0017507615208481302+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.30946061063901453+0j),(0.0017219667130548442+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3095249466476665+0j),(0.0016913220494789148+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3095880451615609+0j),(0.00165886709302904+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.30964983612599994+0j),(0.0016246482821390376+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.30971025147893533+0j),(0.0015887207974434284+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3097692255346624+0j),(0.0015511506511644744+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3098266954465548+0j),(0.001512016629912829+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.30988260173133986+0j),(0.0014714114913952391+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3099368888120084+0j),(0.0014294417184962406+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3099895055131309+0j),(0.0013862253375960946+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.31004040543347994+0j),(0.0013418878416172491+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3100895471350863+0j),(0.0012965569030805304+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.31013689412254963+0j),(0.001250356961577974+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.310182414627744+0j),(0.0012034047091980602+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.31022608124678547+0j),(0.0011558060685744425+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3102678704893832+0j),(0.001107654745171214+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3103077622968512+0j),(0.0010590320761564049+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.31034573957148986+0j),(0.0010100077613393408+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.31038178774429187+0j),(0.0009606410870109896+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3104158943945516+0j),(0.0009109823495926716+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.31044804892548367+0j),(0.0008610742890007431+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.31047824229412124+0j),(0.0008109534240180401+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.31050646679065214+0j),(0.0007606512387585371+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.31053271586105163+0j),(0.0007101952047188001+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3105569839666552+0j),(0.0006596096430429342+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.31057926647469575+0j),(0.0006089164417891639+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3105995595744917+0j),(0.000558135647060977+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3106178602147208+0j),(0.0005072859474641367+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3106341660579537+0j),(0.0004563850701272507+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3106484754492989+0j),(0.0004054501044785626+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.31066078739659886+0j),(0.0003544977676782143+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.310671101560117+0j),(0.0003035446233714188+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.31067941825007567+0j),(0.000252607263401647+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3106857384307471+0j),(0.00020170246035866157+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3106900637300778+0j),(0.00015084729733857546+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.31069239645405416+0j),(0.00010005928004076769+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.31069273960519744+0j),(4.9356435286294056e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.31069109690471736+0j),(-1.242600821219836e-06+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.31068747281796805+0j),(-5.171850259275666e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.31068187258293567+0j),(-0.00010205118042098759+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3106743022415489+0j),(-0.000152219711057067+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3106647686736506+0j),(-0.000202202271604135+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3106532796334936+0j),(-0.0002519760767592315+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.31063984378863335+0j),(-0.0003015173192304591+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3106244707610894+0j),(-0.0003508011136295558+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.31060717117062436+0j),(-0.0003998014444946515+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.31058795667996125+0j),(-0.0004484911194298389+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.31056684004171053+0j),(-0.0004968417286490401+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.31054383514672884+0j),(-0.000544823612465908+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.31051895707356075+0j),(-0.0005924058384591409+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.31049222213855093+0j),(-0.0006395561901413495+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3104636479461388+0j),(-0.0006862411689453931+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3104332534387806+0j),(-0.0007324260111948997+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.31040105894588577+0j),(-0.000778074721433519+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.310367086231107+0j),(-0.0008231501230502277+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3103313585372981+0j),(-0.0008676139265711015+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3102939006284543+0j),(-0.0009114268153251439+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3102547388279721+0j),(-0.0009545485474818619+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3102139010526204+0j),(-0.0009969380727622341+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.31017141684169397+0j),(-0.0010385536615074161+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3101273173809181+0j),(-0.0010793530433105007+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3100816355207914+0j),(-0.0011192935521218274+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.31003440578917435+0j),(-0.0011583322746517662+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3099856643980552+0j),(-0.0011964261990162481+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.30993544924453637+0j),(-0.0012335323608754958+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.30988379990618914+0j),(-0.0012696079845967334+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3098307576311007+0j),(-0.0013046106128668138+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3097763653231541+0j),(-0.0013384982202076414+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3097206675229134+0j),(-0.0013712293237124046+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.30966371038397744+0j),(-0.001402763103445802+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.30960554164463+0j),(-0.0014330595219804911+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.30954621059508236+0j),(-0.0014620794297300352+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3094857680408845+0j),(-0.0014897846550854475+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.30942426626302433+0j),(-0.0015161380832090989+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.30936175897509416+0j),(-0.0015411037269085193+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.30929830127778724+0j),(-0.001564646791944539+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3092339496109136+0j),(-0.0015867337382858282+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.30916876170307617+0j),(-0.0016073323382582818+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3091027965191164+0j),(-0.001626411732175135+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3090361142054217+0j),(-0.0016439424818012421+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.30896877603317596+0j),(-0.0016598966218548793+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.30890084433962733+0j),(-0.001674247709652349+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3088323824674463+0j),(-0.0016869708729360933+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3087634547022441+0j),(-0.0016980428558844875+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.30869412620832454+0j),(-0.0017074420632733484+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.30862446296274154+0j),(-0.001715148602740857+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.30855453168773894+0j),(-0.0017211443250961583+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3084843997816501+0j),(-0.0017254128626049442+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.30841413524833783+0j),(-0.0017279396651816677+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.30834380662525906+0j),(-0.0017287120344169071+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3082734829102387+0j),(-0.001727719155368708+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.30820323348704404+0j),(-0.0017249521260485224+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.30813312804984944+0j),(-0.0017204039845348667+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3080632365266867+0j),(-0.00171406973365096+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.30799362900197735+0j),(-0.0017059463631464494+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3079243756382462+0j),(-0.0016960328693273682+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.30785554659711656+0j),(-0.001684330272082644+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.30778721195969067+0j),(-0.0016708416292604057+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.30771944164642023+0j),(-0.0016555720483517038+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3076523053365727+0j),(-0.0016385286954439316+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.30758587238740126+0j),(-0.0016197208014115537+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.30752021175312794+0j),(-0.0015991596653160917+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3074553919038487+0j),(-0.0015768586549926905+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3073914807444724+0j),(-0.0015528332048054018+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3073285455338036+0j),(-0.001527100810557844+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.30726665280388116+0j),(-0.0014996810215512522+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3072058682796861+0j),(-0.0014705954297867258+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3071462567993288+0j),(-0.0014398676563129723+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.30708788223482736+0j),(-0.001407523334726088+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.30703080741359+0j),(-0.0013735900918324033+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.30697509404071077+0j),(-0.001338097525489997+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3069208026221907+0j),(-0.0013010771796492723+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.30686799238919144+0j),(-0.001262562516617494+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3068167212234317+0j),(-0.0012225888865765775+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.30676704558383144+0j),(-0.0011811934943880432+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.30671902043451205+0j),(-0.0011384153637232534+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.30667269917425377+0j),(-0.0010942952985610523+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3066281335675149+0j),(-0.0010488758420996135+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3065853736771112+0j),(-0.0010022012331327667+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.306544467798656+0j),(-0.0009543173599455734+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.30650546239685494+0j),(-0.000905271711787703+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3064684020437505+0j),(-0.0008551133279865471+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3064333293590072+0j),(-0.0008038927447661657+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3064002849523259+0j),(-0.0007516619398415272+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.30636930736807244+0j),(-0.0006984742748609015+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.30634043303220526+0j),(-0.0006443844357727982+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3063136962015796+0j),(-0.0005894483711969698+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3062891289157063+0j),(-0.0005337232288820119+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3062667609510376+0j),(-0.0004772672903352571+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3062466197778512+0j),(-0.0004201399037134388+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3062287305197978+0j),(-0.00036240141506526047+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.30621311591617467+0j),(-0.0003041130980197664+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.30619979628698535+0j),(-0.0002453370820167814+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3061887895008399+0j),(-0.00018613627917791965+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3061801109457477+0j),(-0.00012657430991902947+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.30617377350284863+0j),(-6.671542740680466e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.30616978752312746+0j),(-6.62444096435666e-06+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.30616816080715054+0j),(5.36333614677948e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3061688985878583+0j),(0.00011399229170733525+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.30617200351644464+0j),(0.0001743863404328037+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.30617747565135106+0j),(0.00023474925690247924+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3061853124503953+0j),(0.00029501462917762094+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3061955087660535+0j),(0.0003551159647370697+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.306208056843908+0j),(0.0004149867713694631+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3062229463242705+0j),(0.00047456063822871154+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.30624016424698336+0j),(0.0005337713169377289+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.30625969505939993+0j),(0.0005925528026252477+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.30628152062753805+0j),(0.0006508394147800944+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.30630562025039776+0j),(0.0007085658778074783+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.306331970677429+0j),(0.0007656674011720227+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3063605461291312+0j),(0.0008220797590123198+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.30639131832076144+0j),(0.0008777393691124185+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3064242564891233+0j),(0.0009325833711162705+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3064593274224057+0j),(0.0009865497038718067+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.306496495493034+0j),(0.0010395771817922964+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3065357226934935+0j),(0.0010916055701238425+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.30657696867508033+0j),(0.0011425756590089586+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3066201907895297+0j),(0.0011924293362375956+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3066653441334677+0j),(0.0012411096585786224+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3067123815956307+0j),(0.0012885609215863877+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3067612539067889+0j),(0.0013347287277788705+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.30681190969230804+0j),(0.001379560053086006+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3068642955272807+0j),(0.0014230033114688624+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.30691835599415224+0j),(0.0014650084176126813+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3069740337427654+0j),(0.0015055268475992832+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3070312695527412+0j),(0.0015445116974669548+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.30709000239811185+0j),(0.0015819177395686916+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.30715016951411883+0j),(0.0016177014766426223+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.30721170646608303+0j),(0.0016518211935115051+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3072745472202533+0j),(0.0016842370063314051+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3073386242165363+0j),(0.001714910909313152+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.30740386844300577+0j),(0.0017438068188437151+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3074702095120894+0j),(0.0017708906149383702+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.30753757573832624+0j),(0.0017961301799585922+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.30760589421758666+0j),(0.001819495434534824+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3076750909076449+0j),(0.0018409583706376362+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.30774509070998923+0j),(0.0018604930817457746+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3078158175527579+0j),(0.0018780757900647537+0j),,,,,,,(2.0393168979406562e-06+0j)
