,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
492,(0.02095505788724337+0j),(0.5686810677267209+0j),(-0.0007343835593370605+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5686004724710058+0j),(-0.0008049683184312096+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5685126525072757+0j),(-0.0008752346642883442+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5684176427021621+0j),(-0.0009451400988210778+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5683154824359978+0j),(-0.0010146391229911476+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5682062159082119+0j),(-0.0010836832847458979+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.568089892435845+0j),(-0.0011522212651732253+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5679665667413176+0j),(-0.0012201990018750899+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5678362992257839+0j),(-0.0012875598465521827+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5676991562248137+0j),(-0.0013542447519375256+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5675552102437161+0j),(-0.001420192481746787+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.567404540170513+0j),(-0.0014853398364125098+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5672472314653272+0j),(-0.0015496218871460749+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5670833763266611+0j),(-0.001612972192397159+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5669130738370518+0j),(-0.001675322983433347+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5667364300882525+0j),(-0.0017366053778830038+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5665535582817466+0j),(-0.001796749647089173+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5663645788026821+0j),(-0.0018556854669314173+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5661696192708187+0j),(-0.00191334211511573+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5659688145728975+0j),(-0.0019696486360656395+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5657623068789578+0j),(-0.00202453398900461+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.565550245643943+0j),(-0.0020779271866169908+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5653327875953027+0j),(-0.0021297574294164684+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5651100967068928+0j),(-0.0021799542385059095+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5648823441592503+0j),(-0.002228447588450705+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.564649708286185+0j),(-0.0022751680411523356+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5644123745075607+0j),(-0.00232004688118933+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5641705352481117+0j),(-0.002363016252771042+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5639243898421274+0j),(-0.0024040092982612056+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5636741444238557+0j),(-0.002442960298091992+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5634200118034939+0j),(-0.002479804811803203+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.563162211328671+0j),(-0.0025144798198800692+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5629009687313564+0j),(-0.002546923866023699+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5626365159601731+0j),(-0.0025770771994616157+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5623690909981277+0j),(-0.0026048819168890108+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5620989376658228+0j),(-0.0026302821036216493+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5618263054102486+0j),(-0.0026532239735369344+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5615514490793049+0j),(-0.002673656007378814+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5612746286822392+0j),(-0.002691529089004815+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5609961091362352+0j),(-0.0027067966391581388+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5607161599994261+0j),(-0.0027194147463546064+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5604350551906502+0j),(-0.0027293422944826454+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5601530726963051+0j),(-0.002736541086724121+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5598704942646991+0j),(-0.002740975965414738+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.559587605088332+0j),(-0.0027426149274746817+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5593046934745827+0j),(-0.002741429235052867+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5590220505053082+0j),(-0.0027373935210418306+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5587399696858999+0j),(-0.00273048588913472+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5584587465843717+0j),(-0.0027206880081107297+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5581786784610876+0j),(-0.002707985200051078+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5579000638897665+0j),(-0.0026923665222038325+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5576232023704284+0j),(-0.002673824842232619+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5573483939349744+0j),(-0.002652356906601544+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5570759387461165+0j),(-0.0026279634018663883+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5568061366903948+0j),(-0.00260064900866023+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5565392869660422+0j),(-0.002570422448180224+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5562756876664746+0j),(-0.002537296521001093+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5560156353602038+0j),(-0.0025012881380601054+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5557594246679789+0j),(-0.002462418343677806+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5555073478379828+0j),(-0.002420712330498419+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5552596943199167+0j),(-0.002376199446253794+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5550167503388153+0j),(-0.0023289131922748047+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5547787984694418+0j),(-0.002278891213694355+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5545461172121174+0j),(-0.0022261752813064165+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5543189805708418+0j),(-0.0021708112650657943+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.554097657634562+0j),(-0.002112849099233709+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5538824121624449+0j),(-0.0020523427391945575+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5536735021740075+0j),(-0.001989350109989348+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5534711795449484+0j),(-0.0019239330466314986+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5532756896095208+0j),(-0.0018561572262905332+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5530872707702761+0j),(-0.0017860920924488463+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5529061541159946+0j),(-0.0017138107711562468+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5527325630486062+0j),(-0.0016393899795259577+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5525667129198892+0j),(-0.0015629099266348122+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5524088106787186+0j),(-0.0014844542070086052+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5522590545296104+0j),(-0.0014041096868914738+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5521176336032954+0j),(-0.0013219663835158594+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5519847276400264+0j),(-0.001238117337606605+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5518605066862993+0j),(-0.0011526584793689458+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5517451308056449+0j),(-0.0010656884882263456+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5516387498041171+0j),(-0.0009773086465893015+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5515415029710744+0j),(-0.000887622687950569+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5514535188358212+0j),(-0.0007967366396164835+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5513749149406427+0j),(-0.0007047586603969821+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5513057976307333+0j),(-0.000611798873589521+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5512462618614827+0j),(-0.0005179691956036125+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5511963910235507+0j),(-0.0004233831605834382+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5511562567861182+0j),(-0.00032815574139610093+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5511259189586738+0j),(-0.0002324031673621165+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5511054253716443+0j),(-0.00013624273911288205+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5510948117761485+0j),(-3.979264096733714e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5510941017631054+0j),(5.6828248773676e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5511033067018904+0j),(0.00015350054921150008+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.551122425698692+0j),(0.00025010456950367405+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5511514455746747+0j),(0.0003465205023758872+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.55119034086402+0j),(0.0004426286180774203+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5512390738318647+0j),(0.0005383094583638358+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5512975945121196+0j),(0.0006334440300901789+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5513658407651091+0j),(0.0007279139979984314+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5514437383549244+0j),(0.0008216018762840911+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5515312010463463+0j),(0.0009143912185292976+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5516281307211477+0j),(0.0010061668055929907+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.551734417513546+0j),(0.00109681483105295+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5518499399645341+0j),(0.0011862230837998815+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5519745651947758+0j),(0.001274281127389644+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5521081490957142+0j),(0.0013608804757668544+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.552250536538503+0j),(0.001445914764981154+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.552401561600328+0j),(0.001529279920526043+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5525610478076516+0j),(0.0016108743199400055+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5527288083958772+0j),(0.0016905989503202793+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5529046465848955+0j),(0.001768357560410756+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5530883558699347+0j),(0.0018440568069376779+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5532797203271131+0j),(0.0019176063948798878+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5534785149330554+0j),(0.0019889192113734305+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5536845058979015+0j),(0.0020579114529650135+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.553897451011016+0j),(0.002124502745943861+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5541170999986736+0j),(0.0021886162594964287+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5543431948929718+0j),(0.002250178811445228+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5545754704111957+0j),(0.002309120966349064+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5548136543448466+0j),(0.002365377125759414+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5550574679575156+0j),(0.0024188856104453657+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5553066263907713+0j),(0.0024695887344173576+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5555608390772113+0j),(0.0025174328705984345+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5558198101598147+0j),(0.0025623685080105193+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5560832389167193+0j),(0.0026043503003620634+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5563508201905356+0j),(0.002643337105942858+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5566222448213044+0j),(0.0026792920187515687+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5568972000821913+0j),(0.0027121823908007898+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5571753701170159+0j),(0.002741979845564904+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.557456436378704+0j),(0.002768660282555582+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.557740078067753+0j),(0.0027922038730300684+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.558025972569801+0j),(0.002812595046858053+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.558313795891398+0j),(0.002829822470592925+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.558603223093077+0j),(0.0028438790168139874+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5588939287188366+0j),(0.002854761724827021+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5591855872211519+0j),(0.0028624717528315303+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5594778733806465+0j),(0.002867014321684584+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.559770462719571+0j),(0.002868398650413357+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5600630319082492+0j),(0.002866637883651535+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5603552591636763+0j),(0.0028617490111995042+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5606468246394706+0j),(0.002853752779935452+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5609374108064077+0j),(0.002842673598335396+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5612267028227954+0j),(0.002828539433897393+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5615143888939758+0j),(0.002811381703812394+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5618001606202866+0j),(0.0027912351592879023+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5620837133328543+0j),(0.0027681377640226975+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5623647464166508+0j),(0.002742130567472232+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5626429636203248+0j),(0.002713257573774989+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5629180733524293+0j),(0.0026815656076080324+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5631897889638302+0j),(0.002647104178965064+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5634578290163607+0j),(0.0026099253502483164+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5637219175382786+0j),(0.002570083611929509+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5639817842680516+0j),(0.002527635779320348+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5642371648900429+0j),(0.0024826409379596513+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5644878012705211+0j),(0.0024351605045180116+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5647334417146854+0j),(0.00238525857561797+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5649738412827807+0j),(0.002333002730997396+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5652087622132532+0j),(0.002278465317131055+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5654379745127338+0j),(0.0022217254159568956+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5656612568063081+0j),(0.0021628719505046895+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5658783975771525+0j),(0.002102008170061454+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5660891969247169+0j),(0.002039257274204663+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5662934689047107+0j),(0.0019747681311710324+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5664910443456018+0j),(0.0019087188493493363+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5666817737638998+0j),(0.0018413151317198356+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5668655297277106+0j),(0.0017727811655509022+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5670422079428256+0j),(0.0017033438285190999+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5672117266034494+0j),(0.001633214651549242+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5673740240769004+0j),(0.0015625753765058893+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5675290554844716+0j),(0.001491570878915056+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5676767889368849+0j),(0.0014203095112839854+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.567817202053332+0j),(0.0013488682881293561+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5679502791042826+0j),(0.0012772998611800491+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5680760088536223+0j),(0.0012056391775290421+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5681943830200364+0j),(0.0011339088936476263+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5683053952228886+0j),(0.0010621234065623804+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5684090402814952+0j),(0.0009902917121209502+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5685053137623874+0j),(0.0009184193812290346+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5685942116973546+0j),(0.0008465099129981233+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5686757304184878+0j),(0.0007745656625171957+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5687498664737901+0j),(0.0007025884837198999+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.568816616599058+0j),(0.0006305801835413996+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5688759777299932+0j),(0.0005585428520286139+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5689279470440274+0j),(0.0004864791115287607+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.568972522025035+0j),(0.0004143923136788801+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5690097005465615+0j),(0.00034228670338364264+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5690394809708414+0j),(0.00027016756267074943+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5690618622619887+0j),(0.0001980413431355061+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5690768441124919+0j),(0.0001259157928831593+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5690844270826548+0j),(5.380008195692473e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5690846127529607+0j),(-1.829507112624277e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5690774038895569+0j),(-9.03572701364424e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5690628046231736+0j),(-0.00016237230842481787+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.569040820641837+0j),(-0.0002343240327221099+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5690114593977003+0j),(-0.00030619420411319296+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5689747303282092+0j),(-0.0003779623575625579+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5689306450916467+0j),(-0.0004496056620881602+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5688792178168405+0j),(-0.0005210987844167489+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5688204653664999+0j),(-0.0005924137596764788+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5687544076132383+0j),(-0.0006635198733433871+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5686810677268844+0j),(-0.000734383559187967+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5686004724711845+0j),(-0.0008049683182827388+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5685126525074697+0j),(-0.0008752346641405591+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5684176427023713+0j),(-0.000945140098674071+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5683154824362221+0j),(-0.0010146391228450648+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5682062159084511+0j),(-0.0010836832846008674+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5680898924360994+0j),(-0.001152221265029312+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5679665667415869+0j),(-0.001220199001732387+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5678362992260676+0j),(-0.0012875598464108116+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5676991562251118+0j),(-0.001354244751797661+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5675552102440283+0j),(-0.0014201924816086072+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5674045401708391+0j),(-0.0014853398362761488+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.567247231465667+0j),(-0.0015496218870116238+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5670833763270149+0j),(-0.0016129721922647116+0j),,,,,,,(2.0381760816141376e-06+0j)
