,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
950,(-0.09991916024134095+0j),(0.02974268345217642+0j),(-0.00040633360498707046+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.02971830945622998+0j),(-0.00042713392436958284+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.029692854703621402+0j),(-0.00044757002923788403+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.02966633906042891+0j),(-0.00046761722702410685+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.029638783687153357+0j),(-0.00048725085113409907+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.02961021103646535+0j),(-0.0005064462906745101+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.029580644849352463+0j),(-0.0005251790216595283+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.029550110149587822+0j),(-0.0005434246397450586+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.02951863323643902+0j),(-0.000561158894526984+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.02948624167553468+0j),(-0.0005783577254270642+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.029452964287805323+0j),(-0.0005949972991748141+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.02941883113641502+0j),(-0.0006110540488766174+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.02938387351160145+0j),(-0.0006265047146446842+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0293481239133438+0j),(-0.000641326385738229+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.029311616031781104+0j),(-0.0006554965441481564+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.0292743847253078+0j),(-0.0006689931095346147+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.029236465996278622+0j),(-0.0006817944854046169+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.02919789696426134+0j),(-0.0006938796063952411+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.029158715836783634+0j),(-0.0007052279865068474+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.029118961877529145+0j),(-0.0007158197681109527+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.029078675371947114+0j),(-0.0007256357715396333+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.029037897590250845+0j),(-0.0007346575450475443+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.028996670747791536+0j),(-0.0007428674149244957+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.028955037962805772+0j),(-0.0007502485355265668+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.028913043211547543+0j),(-0.000756784938986743+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.02887073128082816+0j),(-0.0007624615843621555+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.028828147718000307+0j),(-0.0007672644059751657+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.028785338778435005+0j),(-0.000771180360707955+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.028742351370552918+0j),(-0.0007741974740160567+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.028699232998483287+0j),(-0.0007763048844355293+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.028656031702435542+0j),(-0.000777492886368901+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02861279599687938+0j),(-0.0007777529709488493+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.02856957480663939+0j),(-0.0007770778647931383+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.02852641740101959+0j),(-0.0007754615664803056+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02848337332608177+0j),(-0.0007728993805927299+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.028440492335211606+0j),(-0.0007693879490986486+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.028397824318216594+0j),(-0.0007649252761015089+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.028355419229407087+0j),(-0.0007595107420458315+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.028313327014979305+0j),(-0.000753145116320692+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.028271597539512135+0j),(-0.0007458305786415413+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.028230280511241646+0j),(-0.0007375707444482014+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.02818942540610695+0j),(-0.0007283706865362944+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.028149081390798778+0j),(-0.0007182369516494991+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.028109297245061032+0j),(-0.0007071775725790874+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.028070121283474095+0j),(-0.0006952020760512704+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02803160127693444+0j),(-0.0006823214866528887+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.027993784374033215+0j),(-0.0006685483270037848+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.027956717022526292+0j),(-0.0006538966143518014+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.027920444891079674+0j),(-0.0006383818537411294+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.027885012791466796+0j),(-0.0006220210278843033+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.02785046460138777+0j),(-0.0006048325838519316+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.027816843188075004+0j),(-0.0005868364166818946+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.027784190332844485+0j),(-0.0005680538499996849+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.027752546656747357+0j),(-0.0005485076137336943+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.027721951547472323+0j),(-0.0005282218190035549+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.027692443087645215+0j),(-0.0005072219302548579+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.02766405798466845+0j),(-0.0004855347347098579+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.027636831502239417+0j),(-0.0004631883092013327+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0276107973936833+0j),(-0.000440211984454239+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.027585987837232737+0j),(-0.0004166363068782406+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.027562433373383145+0j),(-0.0003924929979322506+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0275401628444495+0j),(-0.00036781491112010146+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.02751920333644733+0j),(-0.00034263598667452695+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.027499580123417668+0j),(-0.00031699120398371325+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.027481316614313+0j),(-0.0002909165318108771+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.027464434302558766+0j),(-0.0002644488763526748+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0274489527184025+0j),(-0.00023762602717550873+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02743488938416114+0j),(-0.00021048660105983509+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.027422259772475716+0j),(-0.00018306998377110243+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.027411077267681768+0j),(-0.00015541626976022148+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.027401353130404656+0j),(-0.00012756619977566215+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02739309646549013+0j),(-9.956109634205587e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.027386314193384276+0j),(-7.144279702358024e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.027381011025082214+0j),(-4.325358534170121e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.027377189440773556+0j),(-1.5036119152171223e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.027374849672325136+0j),(1.3166643801566685e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.027373989689759615+0j),(4.1311523559128145e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.027374605191913596+0j),(6.935519940041744e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0273766896014944+0j),(9.725429587375018e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02738023406480379+0j),(0.0001249654744870463+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02738522745646594+0j),(0.00015244553258726386+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.027391656389592536+0j),(0.00017965151156687764+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.027399505231953933+0j),(0.0002065408174162472+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.027408756128791033+0j),(0.00023307135312518177+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.027419389032499915+0j),(0.0002592016480900121+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.02743138173875667+0j),(0.0002848909740640014+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.027444709928949495+0j),(0.00031009946952465753+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02745934721990217+0j),(0.00033478829312238263+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.027475265222272546+0j),(0.00035891980076161893+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02749243360874421+0j),(0.00038245774166163803+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.027510820193083575+0j),(0.0004053674763049396+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.027530391021271302+0j),(0.00042761621857144037+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.027551110476024977+0j),(0.0004491733038763784+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.027572941396098546+0j),(0.00047001048411255737+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.027595845211741746+0j),(0.0004901022485163164+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.027619782097589946+0j),(0.0005094261670376552+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02764471114398158+0j),(0.0005279632492416698+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.027670590547212742+0j),(0.0005456983071425559+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.027697377818483283+0j),(0.0005626203048087011+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02772503001022846+0j),(0.0005787226715224649+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.027753503957161533+0j),(0.0005940035495831821+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.027782756527728252+0j),(0.0006084659437898006+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.027812744879921716+0j),(0.0006221177388184529+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02784342671373669+0j),(0.0006349715546788718+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.027874760511233374+0j),(0.000647044420190203+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.027906705754532177+0j),(0.000658357259809174+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.027939223112324246+0j),(0.0006689342084736543+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.027972274586781202+0j),(0.0006788017892269854+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02800582361501854+0j),(0.0006879880053142271+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02803983512224856+0j),(0.0006965214085898177+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02807427552703989+0j),(0.0007044302073395667+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.028109112702215437+0j),(0.0007117414690422197+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.028144315897459964+0j),(0.0007184804592606997+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.028179855631404765+0j),(0.0007246701400919104+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.028215703561722184+0j),(0.0007303308339161375+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02825183234167335+0j),(0.0007354800433250768+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.028288215470796796+0j),(0.0007401324076055451+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.028324827146241738+0j),(0.0007442997703313651+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.028361642119867556+0j),(0.0007479913308898032+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.028398635564837984+0j),(0.0007512138540922854+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.028435782954165583+0j),(0.0007539719152442519+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.028473059952581956+0j),(0.0007562681621749688+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.028510442322249828+0j),(0.0007581035800081253+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02854790584219033+0j),(0.0007594777484105957+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.028585426240848647+0j),(0.0007603890844386288+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.028622979140931325+0j),(0.0007608350668206297+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.028660540015484497+0j),(0.0007608124395919026+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.028698084154112687+0j),(0.0007603173945046617+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.028735586638234726+0j),(0.0007593457326739633+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.028773022324315223+0j),(0.0007578930065878696+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.028810365834079553+0j),(0.0007559546439997449+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.028847591550805126+0j),(0.0007535260554084776+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0288846736208725+0j),(0.0007506027268803198+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0289215859598511+0j),(0.0007471802999224521+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.028958302262481337+0j),(0.0007432546400164344+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.028994796015995906+0j),(0.0007388218952862229+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02903104051629688+0j),(0.0007338785466285087+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02906700888657083+0j),(0.0007284214504821774+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.029102674097982326+0j),(0.0007224478752693471+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.029138008992136772+0j),(0.0007159555324045716+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02917298630504761+0j),(0.0007089426026450811+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.029207578692380342+0j),(0.0007014077584445023+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.029241758755778263+0j),(0.0006933501828746607+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.029275499070102153+0j),(0.0006847695855945335+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.029308772211439498+0j),(0.0006756662162717403+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02934155078575821+0j),(0.0006660408757981987+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0293738074580966+0j),(0.0006558949255868541+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.029405514982195128+0j),(0.0006452302951910207+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02943664623048704+0j),(0.0006340494884478783+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.029467174224374802+0j),(0.000622355588315573+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02949707216472747+0j),(0.0006101522605456046+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.029526313462540848+0j),(0.0005974437563084622+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.029554871769708186+0j),(0.0005842349138719679+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02958272100985366+0j),(0.0005705311594154669+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02960983540918517+0j),(0.0005563385070496419+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02963618952732637+0j),(0.0005416635581010706+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.029661758288090527+0j),(0.0005265134997114613+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.029686517010161284+0j),(0.0005108961027939214+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02971044143764765+0j),(0.0004948197193828382+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02973350777048223+0j),(0.00047829327940885166+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02975569269463304+0j),(0.00046132628692623713+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.029776973412101036+0j),(0.00044392881581699703+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02979732767067629+0j),(0.0004261115049931288+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.029816733793427044+0j),(0.00040788555311619984+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02983517070789684+0j),(0.00038926271285189045+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.029852617974985566+0j),(0.0003702552846753953+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02986905581749148+0j),(0.0003508761102426499+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.029884465148291645+0j),(0.00033113856534116415+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.029898827598139086+0j),(0.00031105655243318956+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02991212554305561+0j),(0.0002906444928033932+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.029924342131299932+0j),(0.0002699173183223113+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.029935461309891175+0j),(0.0002488904628359908+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.029945467850668338+0j),(0.00022757985319167134+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.029954347375867+0j),(0.00020600189990838932+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.029962086383194832+0j),(0.0001841734875003356+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.029968672270387877+0j),(0.00016211196446001095+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.029974093359229948+0j),(0.00013983513290696234+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02997833891901773+0j),(0.00011736123790649919+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.029981399189454406+0j),(9.47089564615101e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.029983265402954706+0j),(7.18973861787236e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.029983929806344328+0j),(4.8946033608769185e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02998338568193651+0j),(2.5874802257518477e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02998162736796854+0j),(2.7039802635304476e-06+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.029978650278380477+0j),(-2.0545772265764406e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02997445092191782+0j),(-4.3853436269722376e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.029969026920539495+0j),(-6.719764711581415e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.029962377027111544+0j),(-9.055670836348306e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.029954501142365884+0j),(-0.00011390860593141495+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.029945400331102382+0j),(-0.0001372310226930742+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02993507683761105+0j),(-0.0001605013535293848+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.029923534100289615+0j),(-0.0001836967208719476+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02991077676542962+0j),(-0.0002067939907750042+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02989681070014241+0j),(-0.00022976978955879655+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.029881643004393655+0j),(-0.00025260052107190623+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02986528202211277+0j),(-0.0002752623846248501+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02984773735134041+0j),(-0.0002977313936518653+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.029829019853374307+0j),(-0.0003199833951622897+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02980914166087044+0j),(-0.0003419940900468107+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.029788116184852866+0j),(-0.0003637390543074512+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02976595812058183+0j),(-0.00038519376128294243+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.029742683452226196+0j),(-0.00040633360494304156+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.029718309456282056+0j),(-0.00042713392432629303+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02969285470367574+0j),(-0.0004475700291953833+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02966633906048545+0j),(-0.00046761722698244215+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02963878368721205+0j),(-0.0004872508510933269+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.029610211036526154+0j),(-0.0005064462906346919+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.029580644849415326+0j),(-0.0005251790216207168+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.029550110149652694+0j),(-0.0005434246397072978+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.029518633236505845+0j),(-0.0005611588944903166+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.029486241675603403+0j),(-0.0005783577253915504+0j),,,,,,,(2.0391026122263728e-06+0j)
