,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
941,(-0.09707331818230554+0j),(0.04272370689618165+0j),(-0.0004143290427100603+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.04271114879868565+0j),(-0.00044347669255000914+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.04269774697908568+0j),(-0.00047237965755985833+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04268350901497509+0j),(-0.0005010060850703923+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.042668443414471874+0j),(-0.0005293238057684055+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.042652559625048284+0j),(-0.000557300359368059+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.042635868041586915+0j),(-0.0005849030221559681+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.042618380013606225+0j),(-0.0006120988365823755+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04260010785159367+0j),(-0.0006388546430730491+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.042581064832379216+0j),(-0.000665137114235696+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04256126520347722+0j),(-0.0006909127916301335+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0425407241863199+0j),(-0.0007161481252628655+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.04251945797830076+0j),(-0.0007408095159536031+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04249748375354307+0j),(-0.0007648633607033461+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.042474819662304146+0j),(-0.0007882761011706934+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.042451484828924274+0j),(-0.0008110142753351013+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.042427499348226726+0j),(-0.0008330445723929268+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.042402884280274916+0j),(-0.0008543338908945948+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.042377661643392975+0j),(-0.0008748494000898079+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04235185440535748+0j),(-0.0008945586044028787+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0423254864726713+0j),(-0.0009134294109130533+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.042298582677834776+0j),(-0.0009314301996663717+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04227116876453496+0j),(-0.0009485298965970674+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0422432713706812+0j),(-0.0009646980487895212+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04221491800922332+0j),(-0.000979904901767246+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.042186137046698914+0j),(-0.000994121478454787+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04215695767946662+0j),(-0.0010073196594232055+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.042127409907594164+0j),(-0.001019472264000594+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04209752450638246+0j),(-0.0010305531318068044+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04206733299552008+0j),(-0.0010405372042571444+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04203686760587566+0j),(-0.001049400605572842+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04200616124394932+0j),(-0.0010571207228368864+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04197524745401748+0j),(-0.0010636762846423873+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.041944160378018305+0j),(-0.0010690474378957204+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04191293471323797+0j),(-0.0010732158223287506+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04188160566798211+0j),(-0.0010761646345957962+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0418502089156842+0j),(-0.0010778786717449145+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04181878054780248+0j),(-0.001078344371096812+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04178735702522789+0j),(-0.0010775498728067497+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0417559751276469+0j),(-0.0010754850980288458+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04172467190069961+0j),(-0.0010721418224333215+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.041693484601144734+0j),(-0.0010675137398346553+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04166245064029808+0j),(-0.001061596517351277+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04163160752597958+0j),(-0.0010543878428710756+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.041600992803183086+0j),(-0.0010458874654625718+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.041570643993666764+0j),(-0.0010360972292430895+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.041540598534648074+0j),(-0.0010250211011163543+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.041510893716777006+0j),(-0.001012665192713486+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04148156662155176+0j),(-0.0009990377768091861+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04145265405833445+0j),(-0.0009841492984371395+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04142419250111819+0j),(-0.0009680123808898047+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04139621802519198+0j),(-0.0009506418267578119+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04136876624384576+0j),(-0.00093205461414202+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04134187224525405+0j),(-0.0009122698881529818+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04131557052967397+0j),(-0.0008913089477992645+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.041289894947090185+0j),(-0.0008691952283573469+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04126487863543692+0j),(-0.0008459542793087784+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04124055395952463+0j),(-0.0008216137379267201+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.041216952450796776+0j),(-0.0007962032985917908+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04119410474803958+0j),(-0.0007697546779165492+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04117204053916545+0j),(-0.0007423015757592374+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04115078850418844+0j),(-0.0007138796322092049+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04113037625950751+0j),(-0.0006845263806290413+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.041110830303610964+0j),(-0.0006542811968421846+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04109217596431281+0j),(-0.0006231852445583593+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04107443734762891+0j),(-0.000591281417133058+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04105763728839808+0j),(-0.0005586142757618433+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04104179730275031+0j),(-0.0005252299842139627+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.041026937542521+0j),(-0.000491176240214087+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.041013076751707095+0j),(-0.0004565022035843442+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04100023222505761+0j),(-0.0004212584212616708+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04098841976888762+0j),(-0.00038549674930816124+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0409776536642014+0j),(-0.00034927027203329763+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04096794663220708+0j),(-0.0003126332183469261+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.040959309802301364+0j),(-0.0002756408754607162+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.040951752682599825+0j),(-0.0002383495000521831+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.040945283133085104+0j),(-0.0002008162269991017+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04093990734144207+0j),(-0.00016309897578307826+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.040935629801646285+0j),(-0.0001252563546471657+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.040932453295370534+0j),(-8.73475625728989e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.040930378876271836+0j),(-4.943228911555648e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04092940585722135+0j),(-1.157061209944241e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04092953180054014+0j),(2.6177106875499523e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04093075251130593+0j),(6.375032923275985e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04093306203380107+0j),(0.00010108844873557952+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.040936452651179865+0j),(0.00013813090366084172+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.040940914888445736+0j),(0.00017481729235099852+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04094643751884783+0j),(0.00021108749291600862+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0409530075738339+0j),(0.00024688178821226294+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04096061035673674+0j),(0.0002821409977352983+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04096922946042966+0j),(0.0003168066188022796+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.040978846789271405+0j),(0.00035082098048820187+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04098944258578517+0j),(0.00038412741540757987+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04100099546270066+0j),(0.0004166704569088738+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04101348244126328+0j),(0.00044839607307832935+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.041026878997064545+0j),(0.00047925195020489473+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04104115911442987+0j),(0.0005091877980753261+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04105629534921371+0j),(0.0005381556231189688+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04107225889954543+0j),(0.0005661100022912919+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04108901968569373+0j),(0.0005930084365674778+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04110654644149439+0j),(0.0006188117930197274+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04112480681965939+0j),(0.0006434848178076849+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04114376751303899+0j),(0.0006669967207829442+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04116339439392562+0j),(0.000689321832185778+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.041183652673381387+0j),(0.0007104403236196726+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.041204507082168544+0j),(0.0007303389733957561+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.041225922074041785+0j),(0.0007490119397318025+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04124786205080274+0j),(0.0007664614848325627+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04127029160654211+0j),(0.0007826985709763365+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04129317578593211+0j),(0.0007977432311355274+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04131648034847766+0j),(0.0008116246083530908+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04134017202770217+0j),(0.0008243805679093873+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.041364218771943746+0j),(0.0008360568199692369+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04138858995245956+0j),(0.0008467055477488489+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04141325652544377+0j),(0.0008563836085851167+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.041438191137551775+0j),(0.0008651504460813592+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04146336816926588+0j),(0.0008730659014172502+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0414887637161165+0j),(0.0008801881264504955+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04151435551330971+0j),(0.0008865717769192861+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.041540122813703645+0j),(0.0008922666095928327+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.041566046231687845+0j),(0.0008973165392014526+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04159210756621025+0j),(0.0009017591468158774+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.041618289615256446+0j),(0.0009056255833532537+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0416445759920562+0j),(0.000908940784889721+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.041670950950759546+0j),(0.0009117239088236026+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.041697399226773714+0j),(0.000913988906370146+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04172390589470438+0j),(0.0009157451612377007+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04175045624505458+0j),(0.0009169981414723608+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04177703567953236+0j),(0.0009177500278914357+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04180362962395676+0j),(0.000918000296414341+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04183022345724787+0j),(0.0009177462423174286+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.041856802454749965+0j),(0.0009169834421014308+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04188335174408552+0j),(0.0009157061537421301+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04190985627180474+0j),(0.0009139076591803835+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04193630077923154+0j),(0.0009115805545485832+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04196266978607613+0j),(0.0009087169942878272+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04198894758056355+0j),(0.0009053088953380225+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04201511821500255+0j),(0.0009013481072374399+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04204116550588055+0j),(0.0008968265534258425+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04206707303771554+0j),(0.0008917363484225525+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04209282417002239+0j),(0.0008860698949190044+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.042118402046859515+0j),(0.0008798199642264414+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04214378960851442+0j),(0.0008729797629765791+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04216896960496351+0j),(0.0008655429884926084+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.042193924610805754+0j),(0.0008575038748328687+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.042218637041423236+0j),(0.000848857231157061+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04224308917016512+0j),(0.0008395984737663845+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04226726314638699+0j),(0.0008297236529217526+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04229114101420684+0j),(0.0008192294753382706+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04231470473186277+0j),(0.0008081133230847501+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.042337936191576324+0j),(0.0007963732694787003+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.042360817239841135+0j),(0.0007840080924539858+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04238332969806894+0j),(0.0007710172857862164+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.042405455383535254+0j),(0.0007574010684867326+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04242717613057512+0j),(0.0007431603926155856+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04244847381198593+0j),(0.0007282969497148641+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04246933036059946+0j),(0.0007128131760256676+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.042489727790989654+0j),(0.0006967122566195632+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.042509648221286445+0j),(0.0006799981285513367+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04252907389506809+0j),(0.0006626754831196956+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04254798720330721+0j),(0.0006447497673059477+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04256637070634756+0j),(0.0006262271844490569+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04258420715588997+0j),(0.0006071146942051565+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04260147951696719+0j),(0.0005874200118317112+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04261817098988863+0j),(0.0005671516068307973+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.042634265032136714+0j),(0.0005463187009810566+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.042649745380197404+0j),(0.0005249312657840395+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04266459607130844+0j),(0.0005030000193482272+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04267880146510888+0j),(0.0004805364227317499+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04269234626517478+0j),(0.000457552675763066+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.042705215540426056+0j),(0.00043406171235801504+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04271739474639007+0j),(0.00041007719535055595+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04272886974630802+0j),(0.0003856135108536146+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04273962683207091+0j),(0.0003606857621662861+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04274965274497179+0j),(0.00033530976324278315+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04275893469626217+0j),(0.0003095020317384214+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0427674603875001+0j),(0.00028327978164726335+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04277521803067859+0j),(0.00025666091554529705+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.042782196368122916+0j),(0.00022966401645268207+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.042788384692146006+0j),(0.00020230833932761137+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04279377286445128+0j),(0.0001746138022031879+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.042798351335272794+0j),(0.00014660097697774413+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.042802111162242654+0j),(0.00011829107986733014+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04280504402897616+0j),(8.970596152707611e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.042807142263364906+0j),(6.0868096846207615e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04280839885556846+0j),(3.180057441872725e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0428088074756953+0j),(2.527085688595032e-06+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.042808362491163245+0j),(-2.6928086235092116e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.042807058983729884+0j),(-5.654007810167881e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.042804892766182795+0j),(-8.628345839488279e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0428018603986792+0j),(-0.0001161322395797169+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04279795920472371+0j),(-0.0001460598907454065+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.042793187286772366+0j),(-0.0001760393506754637+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04278754354144995+0j),(-0.00020604304138388692+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04278102767436629+0j),(-0.00023604288216467304+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04277364021451586+0j),(-0.000266010304210146+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0427653825282431+0j),(-0.00029591626586348316+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04275625683275421+0j),(-0.0003257312685809373+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04274626620915314+0j),(-0.00035542537368966665+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04273541461497751+0j),(-0.0003849682200382586+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04272370689620694+0j),(-0.0004143290426486351+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04271114879871272+0j),(-0.0004434766924890709+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04269774697911452+0j),(-0.0004723796574994554+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04268350901500566+0j),(-0.0005010060850105936+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04266844341450416+0j),(-0.0005293238057092807+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0426525596250823+0j),(-0.0005573003593096852+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04263586804162261+0j),(-0.000584903022098421+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04261838001364358+0j),(-0.0006120988365257196+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04260010785163265+0j),(-0.0006388546430173516+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04258106483241981+0j),(-0.0006651371141810285+0j),,,,,,,(2.039084244879434e-06+0j)
