,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1052,(0.09946956677504673+0j),(0.2485067250570899+0j),(0.0006092175227295925+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.24852161239675571+0j),(0.0005701672302362131+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.24853548647375406+0j),(0.0005312621668840496+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.24854835115834797+0j),(0.0004925095021999396+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2485602104616025+0j),(0.0004539129000852061+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.24857106845490348+0j),(0.00041547333807503685+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.24858092920884922+0j),(0.0003771897786027583+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.24858979674798126+0j),(0.00033905971632401807+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2485976750184234+0j),(0.0003010796239150916+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.24860456786604537+0j),(0.0002632453159945133+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.24861047902323827+0j),(0.00022555224775113968+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.24861541210278124+0j),(0.00018799576192690605+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.24861937059760097+0j),(0.00015057129519455395+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.24862235788548334+0j),(0.0001132745527516268+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.24862437723800063+0j),(7.610165811432274e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.24862543183308194+0j),(3.9049283597648496e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.24862552477078034+0j),(2.1147657602707947e-06+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.24862465909188802+0j),(-3.4703790878295135e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.24862283779912842+0j),(-7.140741932176517e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.24862006388070998+0j),(-0.00010799620288758924+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2486163403360703+0j),(-0.00014446919392493336+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.24861167020366806+0j),(-0.00018082433750797171+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.24860605659070154+0j),(-0.00021705839951062004+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.24859950270464426+0j),(-0.00025316689877497803+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2485920118864903+0j),(-0.0002891440433509068+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.24858358764560134+0j),(-0.00032498267101558205+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.24857423369603954+0j),(-0.0003606741944844141+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2485639539942553+0j),(-0.00039620855189945116+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.24855275277798428+0j),(-0.00043157416332683377+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.24854063460618656+0j),(-0.0004667578941085331+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2485276043998361+0j),(-0.0005017450259908563+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.24851366748334824+0j),(-0.0005365192369865423+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.24849882962640438+0j),(-0.0005710625909153942+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.24848309708591146+0j),(-0.0006053555375043347+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2484664766478113+0j),(-0.0006393769238085172+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.24844897566843838+0j),(-0.0006731040175432974+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2484306021151114+0j),(-0.0007065125426933117+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2484113646056382+0j),(-0.0007395767275002319+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.24839127244641465+0j),(-0.000772269364635796+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.24837033566880767+0j),(-0.0008045618830570904+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.24834856506352893+0j),(-0.0008364244307358943+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.24832597221273037+0j),(-0.000867825967172435+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.24830256951958518+0j),(-0.0008987343643644655+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2482783702351539+0j),(-0.0009291165147220916+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2482533884823755+0j),(-0.000958938444308646+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.24822763927706704+0j),(-0.000988165429752664+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.24820113854585762+0j),(-0.0010167621172181987+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.24817390314102247+0j),(-0.0010446926419303416+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.24814595085223864+0j),(-0.0010719207454812306+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.24811730041544502+0j),(-0.0010984098812886675+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2480879715191316+0j),(-0.0011241233069478008+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.24805798480807878+0j),(-0.0011490241880345782+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.24802736188410182+0j),(-0.0011730757247750251+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.24799612530348608+0j),(-0.001196241279915762+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.24796429857128566+0j),(-0.0012184844921991841+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.24793190613284144+0j),(-0.0012397693768243638+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.24789897336280653+0j),(-0.001260060416745786+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.24786552655188038+0j),(-0.0012793226476732577+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.24783159289139028+0j),(-0.001297521738703965+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.24779720045581652+0j),(-0.0013146240698705622+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.24776237818333088+0j),(-0.0013305968074522221+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.24772715585439994+0j),(-0.0013454079775974438+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.24769156406849124+0j),(-0.0013590265386005844+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2476556342189158+0j),(-0.0013714224520294358+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.24761939846583578+0j),(-0.0013825667527978555+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.24758288970746398+0j),(-0.0013924316182035996+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.24754614154948193+0j),(-0.0014009904358980231+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.24750918827270704+0j),(-0.001408217870714961+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2474720647990381+0j),(-0.0014140899302576737+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2474348066557135+0j),(-0.001418584029122016+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.24739744993791998+0j),(-0.0014216790516187647+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2473600312697918+0j),(-0.0014233554128475442+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.24732258776384625+0j),(-0.001423595117967764+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2472851569789041+0j),(-0.0014223818195072564+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.24724777687654748+0j),(-0.001419700872547102+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.24721048577617308+0j),(-0.0014155393876206738+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.24717332230870248+0j),(-0.001409886281165706+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.24713632536901484+0j),(-0.0014027323233704856+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.24709953406717117+0j),(-0.0013940701832586833+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.24706298767850537+0j),(-0.0013838944708613253+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2470267255926584+0j),(-0.001372201776329792+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.24699078726163753+0j),(-0.0013589907058491172+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.24695521214698543+0j),(-0.0013442619142176658+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.24692003966614717+0j),(-0.0013280181339664536+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2468853091381273+0j),(-0.0013102642008985894+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.24685105972853078+0j),(-0.001291007075937759+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.24681733039408504+0j),(-0.0012702558631832424+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2467841598267445+0j),(-0.001248021824077757+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.24675158639747752+0j),(-0.00122431838760382+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.24671964809984076+0j),(-0.0011991611564342304+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.24668838249344782+0j),(-0.001172567908971937+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24665782664743907+0j),(-0.001144558597224933+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.24662801708406112+0j),(-0.001115155340472187+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.24659898972246658+0j),(-0.0010843824146872685+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.24657077982284414+0j),(-0.001052266237697194+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.24654342193098988+0j),(-0.0010188353500647513+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24651694982343175+0j),(-0.0009841203916936502+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.24649139645321758+0j),(-0.0009481540741668383+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.24646679389647683+0j),(-0.0009109711488393451+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.24644317329986762+0j),(-0.0008726083707180854+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2464205648290164+0j),(-0.0008331044581720391+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.24639899761805853+0j),(-0.0007925000485271048+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.24637849972038628+0j),(-0.0007508376496107777+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.24635909806070805+0j),(-0.0007081615873223795+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2463408183885208+0j),(-0.0006645179493151644+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.24632368523309617+0j),(-0.0006199545248869112+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.24630772186007752+0j),(-0.0005745207411855936+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.24629295022978048+0j),(-0.0005282675958466584+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.24627939095729076+0j),(-0.00048124758618787967+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.24626706327444556+0j),(-0.0004335146350970885+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24625598499378168+0j),(-0.000385124013756929+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24624617247453232+0j),(-0.0003361322613592856+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.24623764059074832+0j),(-0.00028659710197026945+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.24623040270161478+0j),(-0.00023657735871438092+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24622447062403152+0j),(-0.0001861328654537263+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.24621985460751927+0j),(-0.0001353243761451922+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24621656331151032+0j),(-8.421347206482621e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.24621460378507617+0j),(-3.286246709453241e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.24621398144913964+0j),(1.866568872823324e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2462147000812141+0j),(7.030750719221469e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24621676180270713+0j),(0.00012199906121569455+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.24622016706882022+0j),(0.00017367608525752293+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.24622491466106985+0j),(0.00022527407661873926+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.24623100168245105+0j),(0.0002767283974150571+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2462384235552572+0j),(0.00032797437699810827+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24624717402156565+0j),(0.00037894741460197653+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.24625724514639147+0j),(0.00042958308199031014+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.24626862732350674+0j),(0.00047981722587900306+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.24628130928391614+0j),(0.0005295860699097332+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.24629527810697505+0j),(0.0005788263159501939+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.24631051923412922+0j),(0.0006274752444982705+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.24632701648524957+0j),(0.0006754708139696499+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.24634475207753095+0j),(0.0007227517586502345+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.24636370664691737+0j),(0.0007692576850983809+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.24638385927200945+0j),(0.0008149291667858049+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.24640518750040727+0j),(0.0008597078367695637+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.24642766737743302+0j),(0.0009035364781931627+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.24645127347717663+0j),(0.0009463591124195155+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2464759789357984+0j),(0.0009881210846045569+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.24650175548702036+0j),(0.001028769146527344+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.24652857349973303+0j),(0.0010682515364987385+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.24655640201763918+0j),(0.0011065180561783234+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.24658520880085188+0j),(0.0011435201441376967+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.24661496036936104+0j),(0.001179210946016007+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.24664562204827667+0j),(0.0012135453811228903+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.24667715801475595+0j),(0.0012464802053534906+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2467095313465159+0j),(0.001277974070289794+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.24674270407183163+0j),(0.001307987578372849+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.24677663722091572+0j),(0.0013364833340412487+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.24681129087857376+0j),(0.0013634259907420974+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.24684662423802692+0j),(0.0013887822937324282+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2468825956557916+0j),(0.0014125211186014944+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.24691916270750358+0j),(0.0014346135054561049+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.246956282244574+0j),(0.001455032688725245+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.24699391045156305+0j),(0.001473754122553205+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.24703200290415564+0j),(0.001490755501765173+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.24707051462762475+0j),(0.0015060167784054558+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.24710940015566688+0j),(0.0015195201738646476+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.24714861358949602+0j),(0.0015312501866310724+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2471881086570831+0j),(0.0015411935957230657+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.24722783877242915+0j),(0.0015493394598831353+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.24726775709476362+0j),(0.0015556791126451145+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.24730781658756296+0j),(0.0015602061534232953+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.24734797007728843+0j),(0.0015629164348218837+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.24738817031174795+0j),(0.001563808046431393+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2474283700179959+0j),(0.001562881295476367+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2474685219596951+0j),(0.001560138684824334+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.24750857899388293+0j),(0.0015555848890921715+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2475484941271054+0j),(0.0015492267299504292+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.24758822057092061+0j),(0.001541073152334952+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.24762771179683227+0j),(0.0015311352043339112+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.24766692159080836+0j),(0.0015194260254354042+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.24770580410771115+0j),(0.0015059608514558698+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.24774431392627483+0j),(0.001490757051727573+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.24778240610587104+0j),(0.0014738342295163756+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.247820036247114+0j),(0.0014552144169905207+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2478571605585428+0j),(0.0014349223478231149+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.24789373593106256+0j),(0.0014129857815562239+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.24792972002224914+0j),(0.0013894359380895041+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.24796507135449147+0j),(0.001364308127858915+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.24799974943247147+0j),(0.0013376426094230864+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.24803371488598508+0j),(0.0013094856815897295+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.24806692964405633+0j),(0.0012798909988888441+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.24809935714529122+0j),(0.0012489210442928127+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2481309625865929+0j),(0.0012166486079296052+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.24816171320704863+0j),(0.0011831580144440249+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2481915785958395+0j),(0.0011485457438738344+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.24822053100330696+0j),(0.0011129200537251483+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2482485456251876+0j),(0.0010763992925755298+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.24827560082496863+0j),(0.0010391088256912562+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.24830167826157892+0j),(0.0010011768262519257+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2483267629003326+0j),(0.000962729501931672+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2483508429019459+0j),(0.0009238864876681419+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2483739094025992+0j),(0.0008847570701896902+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.24839595621204993+0j),(0.000845437658555374+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.24841697946343935+0j),(0.0008060105970691998+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.24843697724752273+0j),(0.0007665441538261378+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.24845594925783865+0j),(0.0007270933738281858+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2484738964648928+0j),(0.0006877014580493501+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.24849082082926377+0j),(0.000648401378894797+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.24850672505705682+0j),(0.0006092175228117727+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.24852161239672468+0j),(0.0005701672303180925+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.24853548647372506+0j),(0.0005312621669656026+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.24854835115832113+0j),(0.000492509502281165+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2485602104615779+0j),(0.0004539129001661111+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2485710684548811+0j),(0.0004154733381556231+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.24858092920882902+0j),(0.000377189778683022+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2485897967479631+0j),(0.0003390597164039567+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.24859767501840727+0j),(0.00030107962399470145+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.24860456786603125+0j),(0.0002632453160738152+0j),,,,,,,(2.0393107754916767e-06+0j)
