,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1050,(0.09991916024147857+0j),(0.35586266252238385+0j),(0.001987426858410708+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3559467155776772+0j),(0.0019404009694140903+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.35602867632262253+0j),(0.0018915637681107566+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3561084706901274+0j),(0.0018411432743715224+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3561860350565946+0j),(0.0017893900303145797+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3562613168279286+0j),(0.0017365589120698205+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.35633427420057395+0j),(0.0016828895135647215+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3564048751608457+0j),(0.001628590857132174+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3564730959813128+0j),(0.001573833634870856+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.35653891953672595+0j),(0.0015187496975406299+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.35660233370235395+0j),(0.0014634363416956093+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3566633299844018+0j),(0.0014079626574553766+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3567219024302252+0j),(0.0013523760022611097+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3567780468026589+0j),(0.0012967076299769545+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.35683175997516486+0j),(0.0012409771808280666+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.35688303949927364+0j),(0.0011851960867081553+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.35693188330103454+0j),(0.0011293700776911096+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3569782894717371+0j),(0.0010735009954815642+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3570222561265902+0j),(0.0010175880940810594+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3570637813120915+0j),(0.0009616289703338224+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3571028629482652+0j),(0.0009056202313092713+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3571394987959836+0j),(0.0008495579762616822+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3571736864424858+0j),(0.0007934381486583332+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.35720542330028204+0j),(0.0007372567974845635+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3572347066160837+0j),(0.0006810102753917252+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.35726153348742534+0j),(0.0006246953930427088+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3572859008853641+0j),(0.0005683095432636902+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3573078056821478+0j),(0.0005118508046060313+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.35732724468310223+0j),(0.0004553180311341864+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.35734421466224375+0j),(0.00039871093331271366+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.35735871240130307+0j),(0.0003420301535078332+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.35737073473198294+0j),(0.0002852773386641826+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.35738027858136745+0j),(0.00022845521203891807+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.35738734102047104+0j),(0.0001715676453855539+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3573919193159697+0j),(0.00011461973261458684+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.35739401098519574+0j),(5.761786567379658e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3573936138545037+0j),(5.698131561016143e-07+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.35739072612113204+0j),(-5.651519806928126e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.35738534641869596+0j),(-0.00011362639811140365+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3573774738864424+0j),(-0.00017075138632081482+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3573671082423939+0j),(-0.0002278760409169147+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.35735424986047765+0j),(-0.0002849844265933791+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3573388998517132+0j),(-0.0003420587010048795+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.35732106014947757+0j),(-0.0003990790213582752+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.35730073359881054+0j),(-0.0004560234526770592+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.35727792404964476+0j),(-0.0005128678796693511+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3572526364537528+0j),(-0.0005695859244896999+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3572248769650979+0j),(-0.0006261488730175697+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.35719465304315134+0j),(-0.000682525612551741+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3571619735586137+0j),(-0.0007386825839996121+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.35712684890083657+0j),(-0.0007945837516860709+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.35708929108611254+0j),(-0.0008501905937796429+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3570493138658737+0j),(-0.0009054621160020446+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3570069328337372+0j),(-0.0009603548907377126+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.35696216553025967+0j),(-0.0010148231228967889+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.35691503154422394+0j),(-0.0010688187429398774+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.35686555260928704+0j),(-0.0011222915264052767+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3568137526948713+0j),(-0.001175189238171557+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.35675965809028026+0j),(-0.00122745779863776+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3567032974811646+0j),(-0.0012790414681113427+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3566447020176378+0j),(-0.0013298830450478093+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.35658390537353957+0j),(-0.0013799240734469898+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.35652094379658233+0j),(-0.0014291050532609334+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3564558561497663+0j),(-0.0014773656300570328+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.35638868394513235+0j),(-0.0015246447564832648+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3563194713698266+0j),(-0.0015708808831218632+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3562482653026755+0j),(-0.0016160122025168303+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3561751153202477+0j),(-0.001659976886851704+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.35610007369345437+0j),(-0.0017027132839025063+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3560231953762822+0j),(-0.001744160081576942+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.35594453798777825+0j),(-0.0017842564526543154+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.35586416178799785+0j),(-0.0018229421866539132+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.35578212964838074+0j),(-0.0018601578133180426+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3556985070168581+0j),(-0.0018958447206104262+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.35561336187788767+0j),(-0.0019299452691085536+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3555267647075495+0j),(-0.001962402903993747+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.35543878842379056+0j),(-0.001993162265390074+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3553495083318798+0j),(-0.002022169297494721+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.355259002065122+0j),(-0.00204937135672891+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.35516734952087187+0j),(-0.0020747173189893105+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.35507463279188695+0j),(-0.0020981576859745005+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.35498093609306375+0j),(-0.002119644690485779+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3548863456836035+0j),(-0.0021391324005483386+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.354790949784664+0j),(-0.0021565768221602517+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3546948384925624+0j),(-0.0021719360004501262+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3545981036876034+0j),(-0.0021851701190058123+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3545008389386186+0j),(-0.0021962415971239274+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3544031394033119+0j),(-0.0022051151847228587+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3543051017245198+0j),(-0.0022117580546583003+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.35420682392250685+0j),(-0.002216139892179642+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3541084052834243+0j),(-0.00221823298126746+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.35400994624407495+0j),(-0.002218012287596411+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3539115482731369+0j),(-0.0022154555378731283+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.35381331374901015+0j),(-0.0022105432953057713+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.35371534583445857+0j),(-0.002203259030969971+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.35361774834823306+0j),(-0.002193589190845086+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3535206256338684+0j),(-0.00218152325830479+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.35342408242585743+0j),(-0.002167053811856691+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.35332822371341316+0j),(-0.0021501765779372243+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3532331546020396+0j),(-0.0021308904785800917+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3531389801731384+0j),(-0.00210919767378902+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3530458053418856+0j),(-0.002085103598458622+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.35295373471362024+0j),(-0.002058616993700488+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.35286287243899045+0j),(-0.0020297499324452547+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3527733220681114+0j),(-0.001998517839205396+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3526851864039902+0j),(-0.001964939503897506+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3525985673554799+0j),(-0.001929037089637284+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.35251356579002735+0j),(-0.0018908361344348622+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.35243028138648164+0j),(-0.0018503655467325927+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3523488124882342+0j),(-0.0018076575947421076+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.35226925595695974+0j),(-0.0017627478895520425+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.35219170702723207+0j),(-0.0017156753619925144+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.35211625916228684+0j),(-0.0016664822332570076+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.35204300391120186+0j),(-0.0016152139792967911+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3519720307677685+0j),(-0.0015619192890175047+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.351903427031322+0j),(-0.0015066500163218226+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.35183727766979817+0j),(-0.0014494611260561785+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.35177366518528214+0j),(-0.0013904106339336375+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3517126694823082+0j),(-0.0013295595405186885+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.35165436773917014+0j),(-0.0012669717593731813+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3515988342824917+0j),(-0.0012027140394760382+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.35154614046530697+0j),(-0.0011368558820423+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.35149635454889033+0j),(-0.001069469451879675+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3514495415885716+0j),(-0.0010006294834332982+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3514057633237642+0j),(-0.0009304131816813202+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.351365078072429+0j),(-0.0008589001180554924+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.35132754063018434+0j),(-0.0007861721215723731+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3512932021742688+0j),(-0.0007123131653714111+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.35126211017255193+0j),(-0.0006374092488668039+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.35123430829777985+0j),(-0.0005615482757298903+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3512098363472321+0j),(-0.0004848199279282357+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.35118873016795793+0j),(-0.0004073155360567933+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.35117102158774743+0j),(-0.00032912794620500375+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.35115673835198347+0j),(-0.00025035138361145234+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.35114590406650914+0j),(-0.00017108131336579193+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3511385381466336+0j),(-9.141429842411183e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.35113465577238717+0j),(-1.1447855210214058e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.35113426785012625+0j),(6.871969291825346e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.35113738098057323+0j),(0.00014898936405534366+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3511439974333672+0j),(0.0002292616676952355+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.35115411512818695+0j),(0.00030943675595079226+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3511677276224947+0j),(0.0003894145757465314+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.351184824105937+0j),(0.0004690950216867504+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.35120538940142587+0j),(0.0005483780892973366+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.35122940397290947+0j),(0.0006271640283385996+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3512568439398286+0j),(0.0007053534958847432+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3512876810982422+0j),(0.0007828477088655039+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.35132188294859257+0j),(0.000859548595765803+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.35135941273006543+0j),(0.0009353589471798145+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.35140022946148985+0j),(0.0010101825649173532+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3514442879887065+0j),(0.0010839244093626343+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3514915390383229+0j),(0.0011564907447878447+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3515419292777596+0j),(0.0012277892823274103+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3515954013814783+0j),(0.0012977293203230815+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3516518941032709+0j),(0.001366221881753736+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.35171134235447743+0j),(0.0014331798484697547+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.35177367728798553+0j),(0.0014985180919568032+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.35183882638785563+0j),(0.0015621536003603026+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3519067135644013+0j),(0.0016240056015093159+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.351977259254547+0j),(0.0016839956816853778+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.35205038052726895+0j),(0.001742047899890151+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.35212599119392085+0j),(0.0017980888973744794+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3522040019232296+0j),(0.0018520480022003723+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3522843203607414+0j),(0.0019038573286173379+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3523668512524873+0j),(0.001953451871044967+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.35245149657262675+0j),(0.002000769592464298+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.35253815565482327+0j),(0.002045751507032091+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.35262672532709455+0j),(0.002088341756744295+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.35271710004987505+0j),(0.0021284876819874193+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3528091720570198+0j),(0.002166139885829951+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3529028314994744+0j),(0.0022012522919200557+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3529979665913291+0j),(0.00223378219587027+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.35309446375797077+0j),(0.0022636903100256727+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.35319220778604055+0j),(0.002290940801528318+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.35329108197490533+0j),(0.002315501323608515+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.35339096828934524+0j),(0.00233734304005282+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3534917475131583+0j),(0.002356440642819468+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.35359329940338374+0j),(0.0023727723627957253+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3536955028448454+0j),(0.0023863199737190156+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3537982360047166+0j),(0.0023970687893160453+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.35390137648681386+0j),(0.002405007653754653+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.35400480148533087+0j),(0.002410128925555716+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3541083879377316+0j),(0.002412428455183949+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.35421201267653313+0j),(0.002411905556639709+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.35431555257972797+0j),(0.0024085629735292823+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3544188847196197+0j),(0.0024024068403386907+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3545218865098889+0j),(0.0023934466400481204+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3546244358507687+0j),(0.002381695159943843+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.35472641127231946+0j),(0.0023671684488070104+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.35482769207599324+0j),(0.0023498857812189137+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3549281584750317+0j),(0.0023298696399817534+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.35502769173498544+0j),(0.002307145739227621+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3551261743172256+0j),(0.0022817431384388374+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.35522349003210546+0j),(0.0022536945707242527+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3553195242154614+0j),(0.002223037184095621+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3554141639486337+0j),(0.0021898137945174645+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.35550729834567923+0j),(0.002154074712047557+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.35559881894110534+0j),(0.0021158805211389923+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3556886202306425+0j),(0.002075306313533272+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3557766004315643+0j),(0.0020324475163136443+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.35586266252220794+0j),(0.0019874268585076903+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3559467155775055+0j),(0.0019404009695151065+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3560286763224553+0j),(0.001891563768215358+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3561084706899648+0j),(0.0018411432744791928+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3561860350564367+0j),(0.0017893900304247748+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.35626131682777556+0j),(0.0017365589121820222+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3563342742004257+0j),(0.0016828895136784636+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.35640487516070235+0j),(0.001628590857247057+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.35647309598117416+0j),(0.0015738336349865548+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.356538919536592+0j),(0.0015187496976568975+0j),,,,,,,(2.0393066938590237e-06+0j)
