,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
928,(-0.07955156121393658+0j),(0.006351459458349813+0j),(0.00014806934910976697+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.006355171546312112+0j),(0.00013586739649722347+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.006358549297446848+0j),(0.00012351422878226407+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.006361588764269913+0j),(0.00011102168735674983+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.006364286324424585+0j),(9.840180897126143e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.006366638685846031+0j),(8.566681499748888e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.006368642891630026+0j),(7.28291004451133e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.006370296324599294+0j),(5.990122273931505e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.00637159671156103+0j),(4.6895890265247085e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.006372542127249374+0j),(3.3825950685533994e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.006373130997946728+0j),(2.0704379036738862e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.006373362104777994+0j),(7.544265610825445e-06+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.00637323458667197+0j),(-5.641196372499446e-06+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.0063727479429842955+0j),(-1.8838723296865928e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.006371902035776486+0j),(-3.2034953877977364e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.00637069709174578+0j),(-4.521646208434607e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.006369133703800635+0j),(-5.836977024456167e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.0063672128322768895+0j),(-7.148136233552709e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.00636493580578975+0j),(-8.453769744620351e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.006362304321716886+0j),(-9.752522341141563e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.006359320446308119+0j),(-0.00011043039061023442+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.006355986614417292+0j),(-0.000123239665923421+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.006352305628852063+0j),(-0.0001359395468443407+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.00634828065933755+0j),(-0.00014851657573760908+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0063439152410898906+0j),(-0.00016095735423955933+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.006339213272995959+0j),(-0.00017324855779439737+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.006334179015395613+0j),(-0.00018537695031961159+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.006328817087463068+0j),(-0.00019732939899383617+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.006323132464184203+0j),(-0.00020909288915994334+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.0063171304729267306+0j),(-0.00022065453933562936+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0063108167896004435+0j),(-0.0002320016163231371+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.006304197434405005+0j),(-0.0002431215504091255+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0062972787671629095+0j),(-0.00025400195064489837+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.006290067482235624+0j),(-0.00026463062019630975+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.00628257060302118+0j),(-0.00027499557175176035+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.006274795476031807+0j),(-0.00028508504297557153+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.006266749764550566+0j),(-0.0002948875119929558+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.00625844144186634+0j),(-0.0003043917128915147+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.006249878784086981+0j),(-0.0003135866512228173+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.006241070362530845+0j),(-0.0003224616194862717+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.006232025035697484+0j),(-0.00033100621257597593+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.00622275194081878+0j),(-0.00033921034316961593+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.006213260484992433+0j),(-0.000347064257036967+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0062035603359003235+0j),(-0.0003545585482438246+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.006193661412114958+0j),(-0.0003616841742254217+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0061835738729979295+0j),(-0.00036843247070177825+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.00617330810819513+0j),(-0.00037479516640567107+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.006162874726734216+0j),(-0.0003807643975920384+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.006152284545730753+0j),(-0.0003863327222963094+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.006141548578710345+0j),(-0.00039149313430721674+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.00613067802355503+0j),(-0.00039623907681800297+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0061196842500831836+0j),(-0.00040056445571884077+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.006108578787273298+0j),(-0.00040446365249142914+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.006097373310142943+0j),(-0.00040793153666588854+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.006086079626295451+0j),(-0.0004109634777987346+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.006074709662147943+0j),(-0.00041355535692963474+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.006063275448855431+0j),(-0.0004157035774739697+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.006051789107947005+0j),(-0.00041740507550751125+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.006040262836691263+0j),(-0.0004186573293989692+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.006028708893209327+0j),(-0.00041945836874603164+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.006017139581355029+0j),(-0.0004198067825702831+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0060055672353830575+0j),(-0.0004197017267261879+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.005994004204427058+0j),(-0.0004191429304800072+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.005982462836810923+0j),(-0.0004181307022145633+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.005970955464217618+0j),(-0.0004166659342162402+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.005959494385741157+0j),(-0.00041475010650180187+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.005948091851848422+0j),(-0.0004123852896430462+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.005936760048278652+0j),(-0.0004095741465481639+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.005925511079909574+0j),(-0.00040631993316013465+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.005914356954620188+0j),(-0.00040262649803333994+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0059033095671812315+0j),(-0.0003984982807510673+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.005892380683205397+0j),(-0.00039394030914779223+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0058815819231902875+0j),(-0.00038895819530139237+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.005870924746688062+0j),(-0.00038355813026207233+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.005860420436636599+0j),(-0.0003777468774861587+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005850080083887858+0j),(-0.00037153176494433956+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0058399145719698585+0j),(-0.0003649206758756756+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.00582993456211956+0j),(-0.00035792203816020074+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0058201504786245944+0j),(-0.00035054481228449845+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.005810572494512435+0j),(-0.00034279847787664234+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.005801210517626261+0j),(-0.00033469301878859395+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0057920741771273114+0j),(-0.00032623890670649153+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.005783172810464052+0j),(-0.000317447083271548+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.00577451545084887+0j),(-0.00030832894069691844+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.005766110815283377+0j),(-0.000298896300869313+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.005757967293173667+0j),(-0.00028916139292786236+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.005750092935577033+0j),(-0.00027913682931724333+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.00574249544512161+0j),(-0.0002688355803177806+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.005735182166640244+0j),(-0.00025827094706181667+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.005728160078559592+0j),(-0.0002474565330536249+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.005721435785084759+0j),(-0.00023640621422006905+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.005715015509218937+0j),(-0.00022513410753083644+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.005708905086656288+0j),(-0.00021365453824097544+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.005703109960584552+0j),(-0.00020198200582518294+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.005697635177431796+0j),(-0.0001901311486926297+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0056924853835889746+0j),(-0.00017811670779361812+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.005687664823136553+0j),(-0.00016595348925552017+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.005683177336599349+0j),(-0.00015365632621463553+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.005679026360748724+0j),(-0.00014124004004391488+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.005675214929465328+0j),(-0.00012871940121239242+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.005671745675668689+0j),(-0.00011610909005111321+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.005668620834311827+0j),(-0.00010342365774179781+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00566584224642995+0j),(-9.06774878862763e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.005663411364221956+0j),(-7.788475905623241e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.005661329257132044+0j),(-6.505940876203545e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.005659596618886352+0j),(-5.221509931353761e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.005658213775426296+0j),(-3.936518607201999e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.005657180693666458+0j),(-2.6522688608572732e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.005656496990990862+0j),(-1.3700265286007506e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.005656161945387582+0j),(-9.101917659953384e-07+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.005656174506108449+0j),(1.1835656091817967e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.005656533304728701+0j),(2.4525814529293538e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.005657236666471363+0j),(3.7149239058879523e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0056582826216536415+0j),(4.969530627645116e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.00565966891710809+0j),(6.215381021644371e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.005661393027430521+0j),(7.451495328920704e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0056634521659098234+0j),(8.676933199397023e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.005665843295002212+0j),(9.890791775885412e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.005668563136224175+0j),(0.00011092203341373321+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.005671608179354052+0j),(0.0001228033259438335+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.005674974690851453+0j),(0.00013454373629291622+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.005678658721425946+0j),(0.00014613546707699284+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.005682656112710668+0j),(0.00015757094912686578+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.005686962503021718+0j),(0.00016884280779670783+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.005691573332209484+0j),(0.00017994382995533068+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0056964838456322045+0j),(0.00019086693251870772+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.005701689097304172+0j),(0.0002016051332910946+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.005707183952290291+0j),(0.0002121515247642251+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.005712963088434549+0j),(0.0002224992513875366+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.005719020997521858+0j),(0.00023264149067585266+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.005725351985980763+0j),(0.00024257143837288353+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.005731950175238471+0j),(0.0002522822977470165+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.005738809501839966+0j),(0.0002617672729666869+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0057459237174400995+0j),(0.0002710195663907667+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0057532863887716865+0j),(0.00028003237951799596+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.00576089089768484+0j),(0.0002887989172699483+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.005768730441343207+0j),(0.0002973123952340403+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.005776798032652206+0j),(0.00030556604946535196+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.005785086500983342+0j),(0.00031355314843642455+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0057935884932475415+0j),(0.00032126700672967105+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.00580229647535969+0j),(0.0003287010000846532+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005811202734126292+0j),(0.0003358485814393455+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.005820299379578873+0j),(0.00034270329763738574+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.005829578347767276+0j),(0.0003492588065101049+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.005839031404019589+0j),(0.00035550889408024597+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005848650146669068+0j),(0.0003614474916721618+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.00585842601124309+0j),(0.00036706869274978084+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005868350275104724+0j),(0.0003723667693374416+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0058784140625340086+0j),(0.00037733618790935375+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005888608350233249+0j),(0.00038197162466082984+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0058989239732386844+0j),(0.0003862679800979925+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005909351631219318+0j),(0.00039022039290268395+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.00591988189514284+0j),(0.00039382425304617915+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0059305052142880005+0j),(0.0003970752141388934+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.005941211923582593+0j),(0.0003999692050139235+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005951992251246276+0j),(0.0004025024405510767+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.00596283632671772+0j),(0.0004046714317539533+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005973734188845984+0j),(0.0004064729950970336+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.005984675794326482+0j),(0.00040790426116319275+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.005995651026362536+0j),(0.0004089626825933023+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.006006649703534092+0j),(0.00040964604137091684+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.006017661588855816+0j),(0.00040995245546490613+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0060286763990073594+0j),(0.0004098803848523472+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.006039683813719244+0j),(0.0004094286369433186+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.00605067348529833+0j),(0.00040859637142806994+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.006061635048277428+0j),(0.0004073831045656848+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.006072558129174065+0j),(0.00040578871293218857+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006083432356343922+0j),(0.0004038134366445514+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.006094247369914875+0j),(0.0004014578820754155+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.006104992831787972+0j),(0.0003987230240726159+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.006115658435691995+0j),(0.0003956102076957111+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.006126233917278662+0j),(0.00039212114948117575+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.006136709064245768+0j),(0.0003882579382467849+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006147073726475803+0j),(0.00038402303544440413+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.006157317826177901+0j),(0.0003794192750701209+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0061674313680212265+0j),(0.0003744498631397477+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.006177404449247982+0j),(0.00036911837673708655+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.006187227269754552+0j),(0.00036342876264205476+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.00619689014212945+0j),(0.00035738533554526306+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.006206383501636833+0j),(0.0003509927758552042+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.006215697916134643+0j),(0.00034425612710415807+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.006224824095916497+0j),(0.0003371807929586382+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0062337529034666465+0j),(0.000329772533839983+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.006242475363117464+0j),(0.00032203746316079564+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0062509826705990906+0j),(0.00031398204318277894+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.006259266202471008+0j),(0.00030561308050138425+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.006267317525425445+0j),(0.0002969377211629152+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.006275128405452702+0j),(0.00028796344541955125+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.006282690816858625+0j),(0.00027869806212800334+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.006289996951124571+0j),(0.00026914970279747527+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.006297039225600448+0j),(0.00025932681529257454+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00630381029202148+0j),(0.00024923815719707235+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.006310303044839571+0j),(0.00023889278884440683+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.006316510629360277+0j),(0.00022830006602083574+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.006322426449676536+0j),(0.00021746963234737994+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.006328044176390572+0j),(0.00020641141134668036+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.006333357754115371+0j),(0.0001951355982008713+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006338361408747503+0j),(0.00018365265120678971+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006343049654503119+0j),(0.00017197328293481497+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006347417300709123+0j),(0.0001601084510976183+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0063514594583417155+0j),(0.00014806934913526366+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.006355171546304713+0j),(0.0001358673965230418+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006358549297440156+0j),(0.00012351422880835402+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.006361588764263937+0j),(0.00011102168738311136+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.006364286324419334+0j),(9.840180899789298e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.00636663868584151+0j),(8.56668150243638e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0063686428916262415+0j),(7.282910047218472e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0063702963245962484+0j),(5.9901222766537016e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006371596711558727+0j),(4.689589029259449e-05+0j),,,,,,,(2.039055673450863e-06+0j)
