,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1056,(0.09739602063059459+0j),(0.1669297926234826+0j),(0.0007066369714217494+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.16696396874570754+0j),(0.0006845202700812013+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.16699703873137678+0j),(0.0006624266901946395+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1670290034879707+0j),(0.0006403460974826021+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.16705986339867884+0j),(0.0006182676689732089+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.167089618294205+0j),(0.0005961801432770084+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16711826743573652+0j),(0.0005740720165728665+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1671458095066837+0j),(0.0005519316971867038+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.16717224261136443+0j),(0.0005297476286316356+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.167197564279244+0j),(0.0005075083886363743+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16722177147367306+0j),(0.00048520276988878896+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.16724486060431634+0j),(0.0004628198468476177+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.16726682754265826+0j),(0.00044034903193170363+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16728766764011757+0j),(0.0004177801236059079+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.167307375748413+0j),(0.00039510334828512416+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.16732594624190766+0j),(0.0003723093975265307+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1673433730417245+0j),(0.0003493894616391224+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16735964964147554+0j),(0.00032633526058182+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1673747691344862+0j),(0.00030313907282684667+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1673887242424258+0j),(0.0002797937627176552+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16740150734527934+0j),(0.0002562928067390341+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.16741311051261534+0j),(0.0002326303190326443+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.16742352553611758+0j),(0.00020880107642690663+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1674327439633625+0j),(0.00018480054320113324+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16744075713283335+0j),(0.00016062489576655094+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.16744755621017118+0j),(0.00013627104741788365+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.16745313222566896+0j),(0.00011173667328619866+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1674574761130217+0j),(8.702023560603886e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16746057874935133+0j),(6.212100939405487e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.16746243099652836+0j),(3.703910862266183e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16746302374381714+0j),(1.1775512960073074e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16746234795187456+0j),(-1.3667904865708265e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.16746039469813462+0j),(-3.928835103466667e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.16745715522361226+0j),(-6.508208190615258e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16745262098116265+0j),(-9.104437458412376e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.16744678368523+0j),(-0.00011716949678781269+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1674396353631205+0j),(-0.0001434506760649578+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.16743116840783+0j),(-0.00016988006841496653+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16742137563245363+0j),(-0.00019644872642448694+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16741025032619794+0j),(-0.00022314656705919026+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16739778631200852+0j),(-0.00024996233930328155+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.16738397800581398+0j),(-0.0002768835918912433+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16736882047737417+0j),(-0.00030389664143723965+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.16735230951270386+0j),(-0.0003309865413327656+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.167334441678022+0j),(-0.00035813705185417386+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.16731521438515284+0j),(-0.0003853306119967261+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16729462595827863+0j),(-0.00041254831362698923+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.16727267570191026+0j),(-0.0004397698786202471+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1672493639699085+0j),(-0.0004669736397193578+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16722469223534986+0j),(-0.0004941365259117956+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16719866316098936+0j),(-0.0005212340531684531+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16717128067003081+0j),(-0.0005482403214155092+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1671425500168705+0j),(-0.0005751280186136005+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.16711247785743716+0j),(-0.000601868432792577+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.16708107231871097+0j),(-0.0006284314728307888+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.16704834306696684+0j),(-0.0006547856986721185+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16701430137425485+0j),(-0.0006808983615419379+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1669789601826087+0j),(-0.0007067354545561531+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1669423341654566+0j),(-0.0007322617739195678+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1669044397857056+0j),(-0.0007574409906892287+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16686529534997754+0j),(-0.0007822357328439466+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16682492105849292+0j),(-0.0008066076771655804+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16678333905012976+0j),(-0.0008305176502134296+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16674057344222581+0j),(-0.0008539257374726727+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.16669665036474204+0j),(-0.0008767913995935785+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.16665159798847215+0j),(-0.0008990735941527631+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1666054465473381+0j),(-0.0009207308902682096+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16655822835541387+0j),(-0.0009417215647301267+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.16650997781888902+0j),(-0.0009620037081184955+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16646073144168305+0j),(-0.0009815353724894214+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16641052782309274+0j),(-0.00100027474215163+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1663594076470788+0j),(-0.0010181802970937205+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1663074136637485+0j),(-0.0010352109615020216+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16625459066371584+0j),(-0.0010513262399441973+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16620098544588424+0j),(-0.0010664863441247347+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.16614664677906774+0j),(-0.0010806523124171237+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16609162535777305+0j),(-0.0010937861237483928+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16603597375239731+0j),(-0.0011058508069392568+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16597974635404997+0j),(-0.0011168105462564058+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16592299931417623+0j),(-0.0011266307836774513+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16586579047913824+0j),(-0.001135278318178475+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16580817931989886+0j),(-0.0011427214022124528+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16575022685694754+0j),(-0.0011489298354405038+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16569199558060602+0j),(-0.0011538750556980878+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16563354936685373+0j),(-0.001157530227118848+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16557495338881842+0j),(-0.0011598703252948797+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16551627402408445+0j),(-0.0011608722193197079+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16545757875797876+0j),(-0.0011605147505374166+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1653989360830042+0j),(-0.0011587788078056558+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16534041539460015+0j),(-0.001155647399070416+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.16528208688341925+0j),(-0.0011511057190453735+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16522402142432158+0j),(-0.001145141212787118+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1651662904622956+0j),(-0.0011377436349594315+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16510896589552757+0j),(-0.0011289051045841525+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1650521199558496+0j),(-0.0011186201550826592+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16499582508680705+0j),(-0.001106885779420449+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1649401538195946+0j),(-0.0010937014701772098+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1648851786471188+0j),(-0.0010790692543760525+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16483097189645352+0j),(-0.0010629937229180268+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16477760559996182+0j),(-0.0010454820544813694+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.16472515136536392+0j),(-0.001026544033759288+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1646736802450375+0j),(-0.001006192063925028+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16462326260484192+0j),(-0.00098444117322849+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16457396799276142+0j),(-0.0009613090156448825+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16452586500766697+0j),(-0.0009368158655123402+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16447902116849825+0j),(-0.0009109846061124344+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.16443350278416957+0j),(-0.0008838407121646216+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.16438937482450536+0j),(-0.0008554122262230061+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1643467007925089+0j),(-0.0008257297289813761+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16430554259826902+0j),(-0.0007948263035100277+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.16426596043480787+0j),(-0.000762737493465402+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.16422801265616932+0j),(-0.0007295012553312271+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1641917556580446+0j),(-0.0006951579047671968+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.16415724376122776+0j),(-0.0006597500571583908+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1641245290981889+0j),(-0.0006233225624757952+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.16409366150304577+0j),(-0.0005859224345749654+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16406468840520885+0j),(-0.0005475987750762037+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16403765472696716+0j),(-0.0005084026919858246+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.16401260278527313+0j),(-0.0004683872132335821+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.16398957219797639+0j),(-0.00042760719531635173+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.16396859979474618+0j),(-0.0003861192272529488+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16394971953291151+0j),(-0.00034398153006878274+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1639329624184366+0j),(-0.0003012538520426798+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.163918356432238+0j),(-0.0002579973599608652+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.16390592646203636+0j),(-0.00021427452663504964+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16389569423992292+0j),(-0.0001701490149531233+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1638876782858076+0j),(-0.00012568555874149301+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.16388189385690094+0j),(-8.094984072763172e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.16387835290336683+0j),(-3.6008367901000685e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.16387706403026953+0j),(9.071655421857927e-06+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.16387803246592142+0j),(5.422245651512754e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.16388126003672232+0j),(9.937582482445112e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.16388674514856638+0j),(0.0001444632438859451+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.16389448277487442+0j),(0.00018941602425364342+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16390446445129414+0j),(0.00023416543710209304+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.16391667827709366+0j),(0.0002786428481687353+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.16393110892325652+0j),(0.00032277985169837966+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.16394773764727022+0j),(0.0003665084040514545+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.16396654231458282+0j),(0.0004097609566385084+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1639874974266851+0j),(0.0004524705878440099+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.16401057415576006+0j),(0.0004945711336051056+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1640357403858237+0j),(0.0005359973163143778+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1640629607602646+0j),(0.0005766848717196097+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.16409219673567488+0j),(0.0006165706734988712+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.16412340664184782+0j),(0.0006555928551955502+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16415654574780253+0j),(0.0006936909292049142+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.16419156633368+0j),(0.0007308059025121975+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1642284177683417+0j),(0.0007668803888918892+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1642670465924858+0j),(0.0008018587172875593+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.16430739660708382+0j),(0.0008356870361040192+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1643494089669259+0j),(0.0008683134131557207+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.16439302227905242+0j),(0.0008996879310297423+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.16443817270583588+0j),(0.0009297627776382276+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1644847940724677+0j),(0.0009584923317523991+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.16453281797859395+0j),(0.000985833243331013+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.16458217391383564+0j),(0.00101174450847991+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.16463278937692113+0j),(0.0010361875389071301+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1646845899981533+0j),(0.0010591262257723577+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.16473749966492893+0j),(0.0010805269978724484+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.16479144065002727+0j),(0.0011003588741601263+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.16484633374238575+0j),(0.0011185935106678034+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1649020983800875+0j),(0.00113520524201278+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.16495865278529764+0j),(0.0011501711178104274+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1650159141009074+0j),(0.0011634709345474364+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.16507379852868156+0j),(0.0011750872638163763+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.16513222146876322+0j),(0.0011850054783718912+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1651910976604874+0j),(0.0011932137783972232+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.16525034132461305+0j),(0.001199703221966593+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1653098663073549+0j),(0.0012044677665473597+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.16536958622707243+0j),(0.0012075043337283551+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.16542941462534505+0j),(0.0012088129198477662+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1654892651258424+0j),(0.0012083967969748048+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.16554905160759575+0j),(0.001206262887611845+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.16560868840230641+0j),(0.0012024223508355883+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.16566809052442588+0j),(0.001196891306179399+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.16572717394131736+0j),(0.0011896917119376246+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.16578585589554745+0j),(0.0011808525706936074+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.16584405529832844+0j),(0.001170411567945525+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.16590169321512402+0j),(0.0011584171175539665+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1659586934605891+0j),(0.0011449306867680395+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.16601498330953185+0j),(0.0011300291090275826+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.16607049431042323+0j),(0.001113806370375268+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1661251631575579+0j),(0.001096374167633773+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.16617893254260693+0j),(0.0010778605265955197+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.16623175187819467+0j),(0.0010584060683798485+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1662835777806589+0j),(0.0010381581170911321+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.16633437422609068+0j),(0.0010172635322867286+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.16638411234881517+0j),(0.0009958615838698926+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16643276991610262+0j),(0.0009740781351923421+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16648033056407416+0j),(0.0009520219141429227+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16652678290269618+0j),(0.0009297830090442972+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.166572119591871+0j),(0.0009074332172667939+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16661633646608948+0j),(0.0008850276376263254+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16665943175479073+0j),(0.0008626069035367382+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1667014054188844+0j),(0.000840199593097088+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.16674225860494393+0j),(0.000817824522538854+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.16678199320747292+0j),(0.0007954927726863538+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.16682061152458325+0j),(0.0007732093963640072+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16685811599125755+0j),(0.0007509748122074084+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.16689450897534908+0j),(0.0007287859185891635+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1669297926234101+0j),(0.0007066369714681533+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.16696396874563738+0j),(0.000684520270127557+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.16699703873130894+0j),(0.0006624266902409604+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.16702900348790517+0j),(0.0006403460975289024+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.16705986339861564+0j),(0.0006182676690195005+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.16708961829414412+0j),(0.0005961801433233265+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.16711826743567798+0j),(0.0005740720166192577+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.16714580950662752+0j),(0.0005519316972331938+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.16717224261131053+0j),(0.0005297476286782352+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.16719756427919247+0j),(0.0005075083886830934+0j),,,,,,,(2.0393189387569827e-06+0j)
