,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1050,(0.09991916024147857+0j),(0.522958784847387+0j),(0.0017858971989462439+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.5230062896385793+0j),(0.0017319146013301378+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.5230522956091815+0j),(0.0016763203973329352+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.5230967601861477+0j),(0.0016192250970309986+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.5231396440701124+0j),(0.0015607575300644618+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.5231809117397124+0j),(0.0015010650784532114+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.523220531915164+0j),(0.001440310464887878+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.5232584778843393+0j),(0.0013786649117183242+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.5232947276094527+0j),(0.0013162989419667386+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.523329263581015+0j),(0.001253373100779173+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.5233620724466683+0j),(0.0011900307751747522+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.5233931444878294+0j),(0.0011263942473047682+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.523422473031296+0j),(0.0010625638862639772+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.5234500538697981+0j),(0.000998619610085479+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.5234758847393718+0j),(0.0009346235781770359+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.5234999648758708+0j),(0.0008706232847352223+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.5235222946545757+0j),(0.0008066545405808237+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.5235428753064564+0j),(0.0007427440955645899+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.5235617087001976+0j),(0.0006789118241326426+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.5235787971782264+0j),(0.0006151724879571459+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.5235941434359102+0j),(0.0005515371295366804+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.5236077504347229+0j),(0.00048801416205038065+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.5236196213419283+0j),(0.0004246102181218076+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.5236297594909263+0j),(0.00036133081181449734+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.5236381683577628+0j),(0.00029818085842804034+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.5236448515503985+0j),(0.000235165087473203+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.5236498128081912+0j),(0.00017228837633093255+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.5236530560097078+0j),(0.00010955602568977284+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.5236545851874934+0j),(4.697399278551086e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.5236544045488097+0j),(-1.5450905483988695e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.5236525185016414+0j),(-7.77108105604356e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.5236489316854812+0j),(-0.00013979665472604562+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.5236436490065647+0j),(-0.00020169800338293048+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.523636675677328+0j),(-0.0002634029039349724+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.5236280172599357+0j),(-0.00032489773940256006+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.5236176797137582+0j),(-0.0003861670860498686+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.5236056694466832+0j),(-0.00044719357535203134+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.5235919933701267+0j),(-0.0005079577616072111+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.5235766589575591+0j),(-0.0005684379974087632+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.5235596743062861+0j),(-0.000628610320016425+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.5235410482021401+0j),(-0.0006884483523569424+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5235207901866205+0j),(-0.0007479232228782862+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.5234989106259078+0j),(-0.0008070035087001829+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5234754207810567+0j),(-0.0008656552063690825+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.5234503328785581+0j),(-0.0009238417339772607+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.5234236601803771+0j),(-0.0009815239674207553+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.523395417052513+0j),(-0.00103866031218069+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.5233656190311147+0j),(-0.001095206810313261+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.5233342828852162+0j),(-0.0011511172804873657+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.5233014266752434+0j),(-0.0012063434871187179+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.5232670698065713+0j),(-0.001260835333135774+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.5232312330775744+0j),(-0.0013145410698671158+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.5231939387217948+0j),(-0.0013674075170873028+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.5231552104440758+0j),(-0.001419380284229952+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.5231150734508517+0j),(-0.0014704039764314488+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.5230735544750403+0j),(-0.001520422383105095+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.5230306817956085+0j),(-0.0015693786786960214+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.5229864852513681+0j),(-0.0016172156439425139+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.522940996248889+0j),(-0.0016638758746113902+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.522894247765141+0j),(-0.0017093019580624166+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.5228462743456685+0j),(-0.0017534366234860305+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.5227971120988851+0j),(-0.001796222875217638+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.5227467986868582+0j),(-0.0018376041160031247+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.5226953733128018+0j),(-0.001877524264527936+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.5226428767053967+0j),(-0.0019159278697695747+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.5225893511000055+0j),(-0.00195276022363863+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.5225348402168203+0j),(-0.001987967472702109+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.5224793892359598+0j),(-0.0020214967293700685+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.5224230447695314+0j),(-0.0020532961826702154+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.5223658548306693+0j),(-0.0020833152085744057+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.5223078687995631+0j),(-0.002111504479740239+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.5222491373864933+0j),(-0.0021378160744681754+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.5221897125919012+0j),(-0.002162203584636158+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.5221296476635249+0j),(-0.0021846222223517063+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.5220689970506377+0j),(-0.0022050289250501393+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.5220078163554372+0j),(-0.002223382458763353+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.5219461622816371+0j),(-0.002239643519284522+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.5218840925803259+0j),(-0.0022537748309584263+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.5218216659931585+0j),(-0.002265741242833613+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.5217589421929576+0j),(-0.002275509821920944+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.5216959817218045+0j),(-0.002283049943312576+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.5216328459267149+0j),(-0.0022883333769254245+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.5215695968929884+0j),(-0.002291334370644112+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.5215062973753362+0j),(-0.0022920297296491923+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.5214430107268939+0j),(-0.002290398891728013+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.5213798008262331+0j),(-0.0022864239983771124+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.5213167320024863+0j),(-0.0022800899615163794+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.5212538689587091+0j),(-0.0022713845256470463+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.5211912766936079+0j),(-0.0022602983252972804+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.5211290204217625+0j),(-0.002246824937610676+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.5210671654924776+0j),(-0.0022309609299446995+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.5210057773074028+0j),(-0.002212705902357961+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.5209449212370616+0j),(-0.002192062524876635+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.5208846625364335+0j),(-0.00216903656944209+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.5208250662597372+0j),(-0.00214363693645336+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.5207661971745626+0j),(-0.002115875675829682+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.5207081196755008+0j),(-0.0020857680025299203+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.5206508976974283+0j),(-0.0020533323064771116+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.5205945946285959+0j),(-0.0020185901568478964+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.5205392732236783+0j),(-0.0019815663006979897+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.5204849955169386+0j),(-0.0019422886559061893+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.5204318227356641+0j),(-0.0019007882984307261+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.520379815214028+0j),(-0.0018570994438829834+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5203290323075329+0j),(-0.001811259423434723+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.5202795323081919+0j),(-0.0017633086540860142+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5202313723605978+0j),(-0.0017132906033319481+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.5201846083790364+0j),(-0.001661251748277099+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.5201392949657921+0j),(-0.0016072415292573499+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.5200954853307982+0j),(-0.0015513122980391958+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5200532312127754+0j),(-0.0014935192606770826+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5200125828020069+0j),(-0.0014339204151194891+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5199735886648902+0j),(-0.0013725764836645454+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5199362956704067+0j),(-0.0013095508403757727+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5199007489186419+0j),(-0.0012449094335781007+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5198669916714938+0j),(-0.0011787207035637555+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5198350652856945+0j),(-0.001111055495646735+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5198050091482734+0j),(-0.0010419869687134+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5197768606145806+0j),(-0.0009715904994254135+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5197506549489876+0j),(-0.0008999435822395276+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5197264252683801+0j),(-0.0008271257254166792+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5197042024885447+0j),(-0.0007532183432006358+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.5196840152735592+0j),(-0.0006783046443537855+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.5196658899882761+0j),(-0.0006024695172446203+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5196498506539935+0j),(-0.0005257994116882755+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.519635918907403+0j),(-0.0004483822177477323+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5196241139628904+0j),(-0.00037030714170915586+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5196144525782636+0j),(-0.0002916645794505382+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5196069490239777+0j),(-0.0002125459874278209+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5196016150559214+0j),(-0.00013304375150758653+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5195984598918139+0j),(-5.3251053879664235e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5195974901912677+0j),(2.6738261713167353e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5195987100395585+0j),(0.0001068298261875622+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5196021209351356+0j),(0.00018692888253024324+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5196077217809059+0j),(0.00026694042416063794+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.519615508879312+0j),(0.00034676933399665116+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5196254759312207+0j),(0.00042632052397334865+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5196376140386305+0j),(0.0005054990747631466+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5196519117112017+0j),(0.0005842103754448056+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5196683548766015+0j),(0.0006623602628687239+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.519686926894655+0j),(0.0007398551604656338+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5197076085752818+0j),(0.0008166022162464642+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5197303782001933+0j),(0.0008925094397425146+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5197552115483184+0j),(0.0009674858376360592+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.519782081924917+0j),(0.001041441547833441+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5198109601943384+0j),(0.001114287971735413+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5198418148163675+0j),(0.001185937904461748+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.5198746118861054+0j),(0.0012563056627906022+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.5199093151773119+0j),(0.0013253072105768443+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.519945886189142+0j),(0.0013928602814174038+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.5199842841961995+0j),(0.001458884498336202+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.5200244663018185+0j),(0.0015233014902661427+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5200663874944844+0j),(0.001586035005110671+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5201100007072994+0j),(0.0016470110191731267+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.5201552568803879+0j),(0.0017061578427483716+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.5202021050261348+0j),(0.0017634062216769365+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5202504922971454+0j),(0.0018186894346692562+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5203003640568065+0j),(0.0018719433862140079+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5203516639523253+0j),(0.0019231066948920093+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.5204043339901196+0j),(0.0019721207769251422+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5204583146134265+0j),(0.0020189299247971963+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.5205135447819912+0j),(0.0020634813807919035+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.5205699620536961+0j),(0.002105725405301944+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.5206275026679862+0j),(0.0021456153397711813+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.52068610163094+0j),(0.002183107664141403+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.5207456928018342+0j),(0.0022181620486840603+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.5208062089810493+0j),(0.002250741400106636+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.5208675819991563+0j),(0.0022808119018328603+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.5209297428070239+0j),(0.0023083430483657684+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.5209926215667839+0j),(0.002333307673652258+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.5210561477434901+0j),(0.0023556819733779404+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.5211202501973007+0j),(0.002375445521131352+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.5211848572760207+0j),(0.002392581278386756+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.5212498969078313+0j),(0.0024070755982654683+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.5213152966940365+0j),(0.002418918223046209+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.5213809840016563+0j),(0.0024281022754060124+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.5214468860556931+0j),(0.00243462424338459+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.5215129300309018+0j),(0.0024384839590765174+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.5215790431428914+0j),(0.00243968457106782+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.521645152738388+0j),(0.0024382325106464854+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.5217111863844861+0j),(0.002434137451830146+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.521777071956726+0j),(0.0024274122652696126+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5218427377258249+0j),(0.0024180729661045855+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.5219081124429007+0j),(0.0024061386558686215+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5219731254230281+0j),(0.002391631458566772+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.5220377066269668+0j),(0.0023745764510834963+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5221017867409116+0j),(0.0023550015881266704+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5221652972541184+0j),(0.002332937621984459+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5222281705342696+0j),(0.002308418017481947+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.5222903399004538+0j),(0.002281478862706027+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.52235173969366+0j),(0.002252158776380766+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.5224123053447094+0j),(0.0022204988133470377+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.5224719734396123+0j),(0.00218654237070074+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.5225306817824303+0j),(0.0021503350993947535+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.5225883694559298+0j),(0.0021119248310448+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5226449768807347+0j),(0.0020713615414396295+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.5227004458747021+0j),(0.0020286974033210496+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.5227547197162699+0j),(0.0019839870241564065+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.522807743217804+0j),(0.0019372879392413138+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.5228594628163337+0j),(0.0018886613899167298+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.5229098266912794+0j),(0.0018381735189238013+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5229587849235354+0j),(0.0017858971984965454+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.5230062897147152+0j),(0.0017319146008646065+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.5230522956853044+0j),(0.0016763203968523073+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5230967602622573+0j),(0.0016192250965360755+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.5231396441462082+0j),(0.0015607575295561163+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.523180911815794+0j),(0.0015010650779323843+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5232205319912308+0j),(0.0014403104643555392+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5232584779603909+0j),(0.0013786649111754245+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.523294727685489+0j),(0.001316298941414167+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5233292636570357+0j),(0.001253373100217731+0j),,,,,,,(2.0393066938590237e-06+0j)
