,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1045,(0.09931787590247992+0j),(0.13499860799496766+0j),(0.0007835922850280236+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1350178895313329+0j),(0.0007682143993653224+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.13503678851865106+0j),(0.0007529305150142799+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.13505530728825005+0j),(0.0007377394756978321+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.13507344809181032+0j),(0.00072263605377349+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.13509121301321506+0j),(0.0007076120274332553+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.13510860390399+0j),(0.0006926569943087153+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.13512562233652503+0j),(0.0006777589831205429+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1351422695706563+0j),(0.0006629049129203303+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.13515854653028636+0j),(0.0006480809384362897+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.13517445378756593+0j),(0.0006332727108224563+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.13518999155280095+0j),(0.0006184655757961764+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.13520515966872632+0j),(0.0006036447255137747+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1352199576081428+0j),(0.0005887953162762686+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1352343844741761+0j),(0.0005739025609790483+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1352484390026094+0j),(0.0005589518028665479+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.13526211956588324+0j),(0.0005439285754193331+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.13527542417846086+0j),(0.0005288186519274586+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.13528835050333474+0j),(0.0005136080873697898+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.13530089585950617+0j),(0.0004982832545339209+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1353130572303121+0j),(0.000482830875808816+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.13532483127250444+0j),(0.00046723805171364826+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.13533621432601065+0j),(0.000451492286955322+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.13534720242432086+0j),(0.00043558151460784905+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13535779130546052+0j),(0.00041949411886025266+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.13536797642351703+0j),(0.0004032189566715017+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.13537775296069604+0j),(0.00038674537859162243+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1353871158398899+0j),(0.0003700632489495122+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.13539605973774366+0j),(0.00035316296556490084+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.13540457909820816+0j),(0.00033603547911063294+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1354126681465737+0j),(0.0003186723122285246+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1354203209039786+0j),(0.0003010655784855172+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1354275312023893+0j),(0.00028320800124541844+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1354342927000516+0j),(0.00026509293252337365+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.13544059889741275+0j),(0.0002467143718847535+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.13544644315351623+0j),(0.00022806698544703067+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.13545181870287296+0j),(0.00020914612504132623+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1354567186728129+0j),(0.00018994784758928586+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13546113610132374+0j),(0.0001704689347515564+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.13546506395538413+0j),(0.00015070691290408728+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.13546849514979972+0j),(0.00013066007349901606+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.13547142256655328+0j),(0.00011032749386821653+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.13547383907467964+0j),(8.970905852717011e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.13547573755067924+0j),(6.880548103739854e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.13547711089948553+0j),(4.761832648443546e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13547795207600047+0j),(2.6150034626170924e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.13547825410721753+0j),(4.403943763222874e-06+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.13547801011494964+0j),(-1.7615684622337483e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1354772133391818+0j),(-3.990364042118858e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.135475857162069+0j),(-6.245373861515635e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.13547393513260086+0j),(-8.525879214481608e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.13547144099195366+0j),(-0.00010831058392919197+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.13546836869955067+0j),(-0.00013159983806177656+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.135464712459851+0j),(-0.00015511619023538204+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.13546046674988485+0j),(-0.00017884815748091587+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13545562634755087+0j),(-0.00020278310734535241+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13545018636068742+0j),(-0.00022690722668204327+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.13544414225692453+0j),(-0.000251205490280768+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1354374898943168+0j),(-0.00027566162962815654+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.13543022555275006+0j),(-0.00030025810215997354+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1354223459661031+0j),(-0.0003249760614445448+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13541384835513587+0j),(-0.0003497953288210534+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13540473046105883+0j),(-0.0003746943671052922+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.13539499057972423+0j),(-0.0003996502570656906+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1353846275963597+0j),(-0.00042463867746137066+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.135373641020745+0j),(-0.0004496338895167446+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.13536203102270838+0j),(-0.00047460872677800264+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13534979846779677+0j),(-0.0004995345913504318+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13533694495294732+0j),(-0.0005243814575448132+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13532347284196292+0j),(-0.00054911788395902+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.13530938530056819+0j),(-0.0005737110349822183+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13529468633080044+0j),(-0.0005981267126275628+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13527938080446758+0j),(-0.0006223293994728445+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13526347449538847+0j),(-0.000646282313316293+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1352469741101183+0j),(-0.000669947473939048+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13522988731685526+0j),(-0.0006932857821138431+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.13521222277222508+0j),(-0.0007162571107208308+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1351939901456459+0j),(-0.0007388204075391753+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13517520014099185+0j),(-0.0007609338089933189+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1351558645152941+0j),(-0.0007825547638620222+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13513599609424587+0j),(-0.0008036401657222794+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1351156087843118+0j),(-0.0008241464927138434+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.13509471758145492+0j),(-0.0008440299388574336+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1350733385769293+0j),(-0.0008632465179334675+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13505148896038027+0j),(-0.0008817521754277285+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.13502918701941202+0j),(-0.0008995029597276087+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1350064521344321+0j),(-0.0009164552294908922+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.13498330476847992+0j),(-0.0009325658483359567+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13495976645247407+0j),(-0.0009477923573550405+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13493585976635164+0j),(-0.0009620931318693021+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1349116083164511+0j),(-0.0009754275257652961+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.13488703670941649+0j),(-0.0009877560059759892+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.13486217052284624+0j),(-0.0009990402789574072+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.13483703627286914+0j),(-0.001009243410500699+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13481166137880177+0j),(-0.0010183299398355745+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.13478607412502203+0j),(-0.0010262659886923064+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.13476030362017852+0j),(-0.0010330193657706902+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1347343797538472+0j),(-0.001038559666897338+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.13470833315074054+0j),(-0.0010428583710255343+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.13468219512257265+0j),(-0.0010458889321347136+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.13465599761768243+0j),(-0.00104762686701275+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.13462977316851918+0j),(-0.0010480498388485402+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.13460355483709588+0j),(-0.001047137736520634+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1345773761585192+0j),(-0.0010448727494374627+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.13455127108271023+0j),(-0.0010412394377634039+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.13452527391443259+0j),(-0.0010362247978509022+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.13449941925174994+0j),(-0.0010298183226908674+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.13447374192303987+0j),(-0.0010220120571904174+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1344482769226954+0j),(-0.0010128006480879268+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.13442305934564996+0j),(-0.0010021813883196993+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.13439812432086726+0j),(-0.0009901542556596651+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.13437350694394046+0j),(-0.0009767219454632004+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1343492422089498+0j),(-0.0009618898973577901+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.13432536493973146+0j),(-0.000945666315736565+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.13430190972071435+0j),(-0.0009280621839257529+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.13427891082748367+0j),(-0.0009090912719131382+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.13425640215723308+0j),(-0.0008887701375419522+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1342344171592695+0j),(-0.000867118121092708+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1342129887657367+0j),(-0.0008441573331943162+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.13419214932272416+0j),(-0.0008199126360253886+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.13417193052192886+0j),(-0.0007944116177865658+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.13415236333303818+0j),(-0.0007676845604449556+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1341334779370013+0j),(-0.0007397644007724665+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.13411530366035582+0j),(-0.0007106866847204602+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1340978689107753+0j),(-0.0006804895151938164+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.13408120111400146+0j),(-0.000649213493308346+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1340653266523219+0j),(-0.0006169016532360089+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.13405027080475235+0j),(-0.0005835993907626547+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.13403605768907786+0j),(-0.0005493543857032339+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.13402271020590467+0j),(-0.0005142165183390134+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.13401024998486952+0j),(-0.0004782377800604525+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1339986973331485+0j),(-0.0004414721784183146+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1339880711864018+0j),(-0.0004039756368034988+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1339783890622861+0j),(-0.0003658058889937919+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.13396966701665888+0j),(-0.0003270223688224004+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.13396191960259315+0j),(-0.00028768609523901464+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1339551598323144+0j),(-0.0002478595530495656+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.13394939914216342+0j),(-0.00020760656963509817+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1339446473606813+0j),(-0.00016699218796332088+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.13394091267990554+0j),(-0.00012608253621946696+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.13393820162995695+0j),(-8.494469439403157e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1339365190569892+0j),(-4.364655817521768e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.13393586810456373+0j),(-2.256700503931744e-06+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.13393625019850355+0j),(3.915576884343001e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.13393766503527105+0j),(8.052134527141086e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.13394011057390431+0j),(0.00012177027260242483+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.13394358303153836+0j),(0.00016283268715135786+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.13394807688252647+0j),(0.0002036387622508797+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.13395358486116885+0j),(0.00024411885283839738+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.13396009796804492+0j),(0.00028420363971520335+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.13396760547993605+0j),(0.0003238242730880872+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.13397609496331628+0j),(0.00036291251500583145+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1339855522913786+0j),(0.00040140088030635293+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.13399596166455463+0j),(0.00043922277569462097+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.13400730563447683+0j),(0.0004763126365777572+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.13401956513132235+0j),(0.0005126060612916347+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.13403271949446902+0j),(0.0005480399423626028+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.13404674650638548+0j),(0.0005825525944596864+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.13406162242966838+0j),(0.0006160838787067969+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.13407732204713224+0j),(0.0006485753230401491+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.13409381870484938+0j),(0.0006799702383166443+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.13411108435803043+0j),(0.0007102138299018852+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.13412908961963+0j),(0.0007392533044955892+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.13414780381155558+0j),(0.0007670379719887902+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.13416719501835425+0j),(0.0007935193421923666+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.13418723014324752+0j),(0.0008186512163366906+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.13420787496638395+0j),(0.0008423897733228924+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.13422909420517923+0j),(0.0008646936508177483+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.13425085157661878+0j),(0.000885524021444255+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1342731098614064+0j),(0.0009048446645562224+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1342958309698591+0j),(0.0009226220344449148+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.13431897600947695+0j),(0.000938825326392555+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.13434250535416342+0j),(0.0009534265429096596+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1343663787151494+0j),(0.0009664005640458869+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1343905552138045+0j),(0.0009777252283783467+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.13441499345674648+0j),(0.0009873814362206799+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1344396516140646+0j),(0.0009953532959996781+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.13446448750223022+0j),(0.0010016283535916105+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.13448945867476114+0j),(0.0010061979844677284+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1345145225264603+0j),(0.001009058089606526+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.13453963641916306+0j),(0.0010102101235790499+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1345647578356328+0j),(0.0010096623226241175+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.13458984456805492+0j),(0.001007431249786927+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.13461485495303824+0j),(0.0010035439775313566+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.13463974817002547+0j),(0.000998040987589583+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.13466448461896394+0j),(0.0009909796241246984+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1346890263860723+0j),(0.0009824377017896054+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.13471333779162079+0j),(0.0009725164713733767+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.13473738598893037+0j),(0.0009613417595549928+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.13476114155342417+0j),(0.0009490620318352725+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1347845789762201+0j),(0.0009358426782590104+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.13480767697374935+0j),(0.0009218569815539402+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.13483041855206018+0j),(0.0009072754861192293+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.13485279081505738+0j),(0.0008922561046125864+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1348747845593389+0j),(0.0008769369063191354+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.13489639373309043+0j),(0.0008614324325426657+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.13491761484346054+0j),(0.0008458332517205163+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1349384463813527+0j),(0.0008302078002865817+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.13495888830726369+0j),(0.0008146054348941257+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.13497894161776008+0j),(0.0007990598435861555+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.13499860799492622+0j),(0.0007835922850604949+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1350178895312923+0j),(0.0007682143993975943+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.13503678851861134+0j),(0.0007529305150463544+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13505530728821116+0j),(0.0007377394757297189+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.13507344809177235+0j),(0.000722636053805202+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.13509121301317795+0j),(0.0007076120274648112+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.13510860390395368+0j),(0.0006926569943401403+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.13512562233648953+0j),(0.0006777589831518624+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1351422695706216+0j),(0.0006629049129515658+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1351585465302524+0j),(0.0006480809384674648+0j),,,,,,,(2.039296489777391e-06+0j)
