,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
466,(0.08562311688852386+0j),(0.07446664495554765+0j),(0.000567841334820708+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07447867839831958+0j),(0.0005604307250238094+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07449054664686786+0j),(0.0005524674938154413+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0745022375730955+0j),(0.0005439280631001862+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07451373855398057+0j),(0.000534789945305583+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0745250364952783+0j),(0.0005250317683177118+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07453611785575756+0j),(0.0005146333002775086+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07454696867196911+0j),(0.0005035754742852345+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0745575745835441+0j),(0.0004918404130570921+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07456792085902246+0j),(0.00047941145357647776+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07457799242221122+0j),(0.00046627317178092684+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07458777387907424+0j),(0.00045241140732515505+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07459724954515512+0j),(0.0004378132884613648+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07460640347353657+0j),(0.00042246725707892823+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07461521948333993+0j),(0.00040636309394716886+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07462368118876975+0j),(0.00038949194420800876+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07463177202870938+0j),(0.00037184634316818745+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07463947529687456+0j),(0.000353420242444315+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07464677417253318+0j),(0.0003342090365189639+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07465365175180078+0j),(0.0003142095897703042+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0746600910795226+0j),(0.00029342026404367204+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07466607518175472+0j),(0.0002718409468387355+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07467158709885832+0j),(0.0002494730801913697+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0746766099192229+0j),(0.00022631969033566412+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07468112681363617+0j),(0.00020238541823683592+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07468512107032045+0j),(0.00017767655109074241+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0746885761306574+0j),(0.0001522010548907598+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07469147562562493+0j),(0.00012596860816592047+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07469380341297303+0j),(9.899063699586617e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07469554361516655+0j),(7.128035140878218e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07469668065812622+0j),(4.285278326573222e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0746971993108007+0j),(1.3724825728276647e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07469708472560455+0j),(-1.6084725602214998e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07469632247975903+0j),(-4.655512980162922e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07469489861757346+0j),(-7.766365594650405e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0746927996937062+0j),(-0.00010938553662124607+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07469001281744389+0j),(-0.00014169391962704306+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07468652569803698+0j),(-0.00017455981795795342+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07468232669112736+0j),(-0.00020795205817245873+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07467740484630038+0j),(-0.00024183722736571277+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07467174995578822+0j),(-0.00027617961904027454+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07466535260434362+0j),(-0.00031094117828493403+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07465820422029337+0j),(-0.0003460814468031399+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.074650297127767+0j),(-0.0003815575084850271+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07464162460007986+0j),(-0.00041732393639239173+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07463218091422884+0j),(-0.0004533327422233675+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07462196140643315+0j),(-0.0004895333295386088+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07461096252862394+0j),(-0.0005258724522650286+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0745991819057495+0j),(-0.000562294180237561+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07458661839372388+0j),(-0.0005987398737854837+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07457327213780014+0j),(-0.000635148169611091+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07455914463109924+0j),(-0.0006714549804279763+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07454423877297012+0j),(-0.0007075935110066949+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07452855892679909+0j),(-0.0007434942934035369+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07451211097682556+0j),(-0.0007790852441973979+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07449490238346129+0j),(-0.0008142917465152115+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07447694223655275+0j),(-0.0008490367594690116+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07445824130597188+0j),(-0.0008832409573400311+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07443881208887601+0j),(-0.0009168229004236542+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07441866885294172+0j),(-0.0009496992388917876+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07439782767485581+0j),(-0.0009817849503471444+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.074376306473341+0j),(-0.0010129936109604905+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07435412503600458+0j),(-0.0010432376992296532+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0743313050393291+0j),(-0.0010724289305198776+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07430787006117247+0j),(-0.0011004786196893625+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07428384558521152+0j),(-0.0011272980683203935+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07425925899684459+0j),(-0.0011527989724144246+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07423413957026347+0j),(-0.0011768938366019837+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07420851844725397+0j),(-0.0011994963297783877+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07418242860902644+0j),(-0.0012205215781895772+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07415590484060475+0j),(-0.0012398865649610505+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07412898368490475+0j),(-0.0012575106902224659+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07410170338467992+0j),(-0.0012733163402020267+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07407410381296685+0j),(-0.0012872293885184496+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07404622639333226+0j),(-0.0012991796440962053+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07401811401097197+0j),(-0.001309101254698963+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07398981091554291+0j),(-0.0013169330728320641+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07396136261648556+0j),(-0.0013226189888024718+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07393281577150579+0j),(-0.0013261082343440094+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07390421806882316+0j),(-0.0013273556591755604+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07387561810375043+0j),(-0.0013263219820846643+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07384706525014048+0j),(-0.0013229740175489692+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07381860952722022+0j),(-0.00131728487847625+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.073790301462322+0j),(-0.0013092341553263675+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07376219195001946+0j),(-0.0012988080716499983+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07373433210817584+0j),(-0.0012859996159202123+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07370677313141705+0j),(-0.0012708086494300798+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07367956614254625+0j),(-0.001253241989970942+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07365276204242435+0j),(-0.0012333134709836598+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07362641135884607+0j),(-0.001211043975881997+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07360056409494847+0j),(-0.0011864614472778888+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0735752695776934+0j),(-0.0011596008708887942+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07355057630696957+0j),(-0.0011305042339736818+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07352653180586251+0j),(-0.0010992204582232564+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07350318247264098+0j),(-0.0010658053071202693+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07348057343500741+0j),(-0.0010303212678837268+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07345874840715592+0j),(-0.0009928374082153742+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07343774955017632+0j),(-0.0009534292081764082+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07341761733633309+0j),(-0.000912178367634637+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07339839041773895+0j),(-0.0008691725898374798+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07338010549992842+0j),(-0.0008245053417807798+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07336279722082178+0j),(-0.0007782755921576847+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0733464980355516+0j),(-0.0007305875277850797+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07333123810760307+0j),(-0.0006815502495150841+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07331704520669766+0j),(-0.0006312774487447755+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07330394461382325+0j),(-0.0005798870657399525+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0732919590337881+0j),(-0.0005275009310848429+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07328110851564558+0j),(-0.00047424439165897936+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07327141038130659+0j),(-0.00042024592262649064+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07326287916262324+0j),(-0.00036563672699780757+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07325552654719347+0j),(-0.00031055032439141405+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07324936133310064+0j),(-0.0002551221306812757+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07324438939276505+0j),(-0.00019948903026414903+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07324061364604698+0j),(-0.00014378894272027443+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0732380340427026+0j),(-8.816038566923096e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0732366475542547+0j),(-3.2742035640070965e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07323644817530132+0j),(2.2327711218427364e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07323742693424629+0j),(7.691117676747016e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07323957191339639+0j),(0.00013087183504636047+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07324286827833201+0j),(0.00018407474120817004+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07324729831642006+0j),(0.0002363869534976254+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07325284148430189+0j),(0.0002876779466067235+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07325947446415389+0j),(0.0003378200148207389+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07326717122848514+0j),(0.00038668866346496856+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07327590311320624+0j),(0.0004341629872837093+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07328563889867536+0j),(0.0004801260345322716+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07329634489840331+0j),(0.0005244651557510101+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07330798505508009+0j),(0.0005670723364278328+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07332052104357126+0j),(0.0006078445130647662+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07333391238052703+0j),(0.0006466838725753966+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07334811654025085+0j),(0.0006834981355025764+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07336308907649379+0j),(0.0007182008243427433+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07337878374988097+0j),(0.0007507115194282772+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0733951526607479+0j),(0.0007809561065794274+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07341214638728479+0j),(0.0008088670234897618+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07342971412908389+0j),(0.0008343835162589063+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07344780385651119+0j),(0.0008574519249326749+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07346636246686661+0j),(0.0008780260298332158+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07348533594923119+0j),(0.0008960675137661831+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07350466956155377+0j),(0.0009115466390046134+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07352430802658134+0j),(0.000924443324160208+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07354419575706392+0j),(0.0009347487920177277+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07356427712006595+0j),(0.0009424675615085147+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07358449674475508+0j),(0.0009476195023342755+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07360479987969452+0j),(0.0009502423878553953+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07362513281529061+0j),(0.0009503954064428426+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07364544338991084+0j),(0.0009481634376850058+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07366568159173326+0j),(0.0009436616862522099+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07368580025733543+0j),(0.0009370400519749052+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07370575584989864+0j),(0.0009284861699220532+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07372550927346637+0j),(0.0009182257260825581+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07374502664996477+0j),(0.0009065186759116903+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07376427996293189+0j),(0.0008936506200130694+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07378324746907047+0j),(0.0008799198190837528+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0738019138042297+0j),(0.0008656217385038006+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07382026976071412+0j),(0.0008510339130786951+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07383831177161992+0j),(0.0008364038143227492+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07385604118430326+0j),(0.000821941356940524+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07387346342513991+0j),(0.0008078162743694266+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0738905871506196+0j),(0.0007941594712847256+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07390742345515676+0j),(0.000781066949782002+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07392398517630519+0j),(0.000768604948808667+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07394028631253273+0j),(0.0007568152810015365+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07395634155123582+0j),(0.0007457202561670665+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07397216589508965+0j),(0.0007353269101765275+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07398777437110524+0j),(0.0007256304738442893+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07400318180661888+0j),(0.0007166171336338513+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07401840265809063+0j),(0.0007082661860375261+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07403345088089508+0j),(0.0007005516984694171+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07404833983062319+0j),(0.0006934437812020814+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07406308218849024+0j),(0.0006869095590451329+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07407768990516644+0j),(0.0006809139143261238+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07409217415871718+0j),(0.0006754200571295794+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0741065453234016+0j),(0.0006703899656798121+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07412081294688778+0j),(0.0006657847293117999+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07413498573405279+0j),(0.000661564818371924+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07414907153599257+0j),(0.0006576902992189493+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07416307734320743+0j),(0.0006541210078507896+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07417700928218192+0j),(0.0006508166922134403+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07419087261476667+0j),(0.0006477371306702175+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0742046717399096+0j),(0.0006448422321987085+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07421841019738845+0j),(0.0006420921224687719+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0742320906732747+0j),(0.0006394472189094015+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07424571500691736+0j),(0.0006368682970990306+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0742592841992791+0j),(0.000634316550241775+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07427279842249052+0j),(0.0006317536430685758+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07428625703051366+0j),(0.0006291417611882706+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07429965857082577+0j),(0.0006264436566805801+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07431300079704894+0j),(0.0006236226905495987+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07432628068246355+0j),(0.0006206428725273168+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07433949443435271+0j),(0.000617468898619786+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07435263750913271+0j),(0.0006140661867156707+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07436570462823071+0j),(0.0006104009105219255+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.074378689794676+0j),(0.0006064400320489612+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07439158631037567+0j),(0.0006021513328347596+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07440438679404955+0j),(0.0005975034440719461+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0744170831998022+0j),(0.0005924658757810969+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07442966683631283+0j),(0.0005870090451562415+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07444212838662681+0j),(0.0005811043041949888+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.074454457928534+0j),(0.0005747239667133828+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0744666449555221+0j),(0.0005678413348356683+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07447867839829438+0j),(0.0005604307250399922+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07449054664684304+0j),(0.000552467493832822+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0745022375730711+0j),(0.000543928063118698+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07451373855395661+0j),(0.0005347899453253516+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0745250364952548+0j),(0.0005250317683388634+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07453611785573454+0j),(0.0005146333003000866+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07454696867194659+0j),(0.0005035754743092327+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0745575745835221+0j),(0.0004918404130825001+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07456792085900098+0j),(0.0004794114536032785+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07457799242219035+0j),(0.0004662731718092023+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.074587773879054+0j),(0.00045241140735503534+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07459724954513557+0j),(0.0004378132884928772+0j),,,,,,,(2.038120979573322e-06+0j)
