,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1070,(0.07847332766244407+0j),(0.020223904441968654+0j),(0.000531787919082477+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02024248386976171+0j),(0.0005354130609023676+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.020261182778335263+0j),(0.0005386406381587525+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02027998726094505+0j),(0.0005414683802144236+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.020298883324983523+0j),(0.0005438936330419208+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02031785688008468+0j),(0.0005459134439265412+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02033689372910668+0j),(0.0005475246417742678+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.020355979561826158+0j),(0.0005487239122955583+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.020375099951158517+0j),(0.0005495078676592347+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02039424035170862+0j),(0.0005498731104604075+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.020413386100454022+0j),(0.000549816292033198+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02043252241936637+0j),(0.0005493341652731004+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.020451634419783957+0j),(0.0005484236322252147+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.020470707108358334+0j),(0.0005470817867532003+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0204897253944095+0j),(0.0005453059526355959+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.020508674098536277+0j),(0.0005430937174488905+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.020527537962341403+0j),(0.0005404429625960426+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.020546301659142747+0j),(0.0005373518898272484+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.020564949805554147+0j),(0.0005338190445825344+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.020583466973830376+0j),(0.0005298433364634969+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02060183770488093+0j),(0.0005254240571172127+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.020620046521866994+0j),(0.0005205608957905735+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02063807794430439+0j),(0.0005152539527884082+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02065591650260297+0j),(0.0005095037510447215+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.020673546752979933+0j),(0.0005033112459939955+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02069095329269072+0j),(0.000496677833908322+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02070812077552643+0j),(0.000489605358846512+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.020725033927531684+0j),(0.0004820961183444766+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.020741677562900893+0j),(0.00047415286795962896+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.020758036600014802+0j),(0.0004657788247686688+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02077409607758228+0j),(0.00045697766990550006+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.020789841170855142+0j),(0.0004477535502145195+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02080525720788639+0j),(0.0004381110790855087+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.020820329685804214+0j),(0.00042805533652767676+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.020835044287076186+0j),(0.0004175918685330261+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.020849386895739622+0j),(0.00040672668577313895+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02086334361357545+0j),(0.0003954662616679122+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.020876900776204403+0j),(0.00038381752985995973+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.020890044969085184+0j),(0.0003717878811246565+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.020902763043395483+0j),(0.00035938515974228276+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02091504213177745+0j),(0.0003466176593557283+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.020926869663930037+0j),(0.0003334941183349944+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.020938233382031407+0j),(0.0003200237146675219+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02094912135597508+0j),(0.0003062160603914822+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.020959521998404226+0j),(0.00029208119558794127+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02096942407952891+0j),(0.00027762958194629014+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02097881674171171+0j),(0.0002628720959165089+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.020987689513807417+0j),(0.0002478200214607888+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0209960323252432+0j),(0.00023248504241611822+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.021003835519825688+0j),(0.0002168792344789605+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.021011089869262048+0j),(0.00020101505682242467+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.021017786586382467+0j),(0.00018490534335567147+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.021023917338051607+0j),(0.0001685632936349536+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.021029474257757134+0j),(0.00015200246343505453+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02103444995786358+0j),(0.00013523675498926024+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.021038837541520087+0j),(0.00011828040690566133+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.021042630614210946+0j),(0.00010114798376693212+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.021045823294937857+0j),(8.385436542007303e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.021048410227023414+0j),(6.641473596212835e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02105038658852511+0j),(4.884457242710651e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.021051748102249607+0j),(3.115963317848772e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0210524910453571+0j),(1.3375946011075926e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.021052612258545555+0j),(-4.490204035196255e-06+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.021052109154804943+0j),(-2.242228714751963e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.021050979727731466+0j),(-4.0403541497863116e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.021049222559391786+0j),(-5.841698628658973e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.021046836827727237+0j),(-7.644543507347862e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.021043822313488024+0j),(-9.4471509399164e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.021040179406687152+0j),(-0.00011247765270138559+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.021035909112563672+0j),(-0.00013044614453174176+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.021031013057044693+0j),(-0.0001483591150802243+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.021025493491695264+0j),(-0.0001661985600165657+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.021019353298144874+0j),(-0.0001839463556587983+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.021012595991978942+0j),(-0.00020158427448118047+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02100522572608321+0j),(-0.00021909400097521825+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02099724729342851+0j),(-0.00023645714787913033+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02098866612928272+0j),(-0.0002536552727927085+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02097948831283613+0j),(-0.0002706698951958407+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02096972056822588+0j),(-0.0002874825138903545+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.020959370264944197+0j),(-0.00030407462488593807+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.020948445417614706+0j),(-0.00032042773975176194+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.020936954685120156+0j),(-0.0003365234044560781+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.020924907369064057+0j),(-0.00035234321871634183+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.020912313411548162+0j),(-0.00036786885588227584+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02089918339224672+0j),(-0.0003830820833737756+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.020885528524757807+0j),(-0.00039796478369442397+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0208713606522114+0j),(-0.00041249897603985665+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.020856692242113093+0j),(-0.0004266668385179884+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.020841536380401773+0j),(-0.00044045073099517585+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.020825906764699458+0j),(-0.0004538332185789464+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0208098176967308+0j),(-0.0004667970957436065+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.020793284073889855+0j),(-0.0004793254111001716+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.020776321379931753+0j),(-0.000491401492806373+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.020758945674767146+0j),(-0.0005030089746061234+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0207411735833377+0j),(-0.0005141318224809276+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.020723022283551773+0j),(-0.0005247543618881539+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.020704509493260432+0j),(-0.0005348613055529812+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.020685653456255147+0j),(-0.0005444377817725141+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.020666472927270266+0j),(-0.000553469363181775+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02064698715597507+0j),(-0.0005619420959223432+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.020627215869942647+0j),(-0.0005698425291456488+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.020607179256585242+0j),(-0.0005771577447741638+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.020586897944048582+0j),(-0.0005838753874352274+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.020566392981060708+0j),(-0.0005899836944744521+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02054568581573437+0j),(-0.0005954715259482288+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.020524798273325567+0j),(-0.0006003283944881892+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.020503752532954635+0j),(-0.0006045444949249745+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.020482571103300363+0j),(-0.0006081107335537888+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02046127679728173+0j),(-0.0006110187569208252+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.020439892705746147+0j),(-0.0006132609800071085+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0204184421701873+0j),(-0.000614830613684942+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.020396948754520326+0j),(-0.0006157216913222747+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02037543621594605+0j),(-0.0006159290944113675+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02035392847494048+0j),(-0.0006154485771001518+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.020332449584409898+0j),(-0.0006142767895085357+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0203110236980559+0j),(-0.0006124112997157501+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.020289675037998663+0j),(-0.0006098506143098762+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02026842786171039+0j),(-0.0006065941973971993+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.020247306428314234+0j),(-0.0006026424879748759+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0202263349643075+0j),(-0.0005979969155780297+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.020205537628770594+0j),(-0.000592659914119653+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02018493847812612+0j),(-0.0005866349338488417+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.020164561430514958+0j),(-0.0005799264513612375+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02014443022985811+0j),(-0.0005725399776032545+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.020124568409675424+0j),(-0.0005644820638188867+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.020104999256733532+0j),(-0.0005557603053960002+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.020085745774596916+0j),(-0.000546383343575913+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.020066830647157242+0j),(-0.0005363608649968372+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.020048276202216834+0j),(-0.0005257035990485046+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0200301043752029+0j),(-0.0005144233130212943+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02001233667308969+0j),(-0.0005025328050395516+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01999499413861004+0j),(-0.0004900458945393013+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.019978097314850268+0j),(-0.0004769774098108704+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0199616662103248+0j),(-0.0004633431729526476+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.019945720264598912+0j),(-0.0004491599834894501+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.019930278314499984+0j),(-0.00043444560101502826+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.019915358560964446+0j),(-0.00041921872610047663+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.019900978536590556+0j),(-0.0004034989789190548+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.019887155073978292+0j),(-0.0003873068754870025+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0198739042749395+0j),(-0.00037066380152912353+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.019861241480660555+0j),(-0.0003535919839968537+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.019849181242899062+0j),(-0.0003361144602617239+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01983773729629551+0j),(-0.00031825504499519906+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01982692253188057+0j),(-0.0003000382947298895+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.019816748971859442+0j),(-0.0002814894700777028+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01980722774575573+0j),(-0.0002626344955571797+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01979836906799967+0j),(-0.0002434999169530045+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019790182217048577+0j),(-0.0002241128560940644+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01978267551613205+0j),(-0.00020450096292052474+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01977585631570668+0j),(-0.0001846923653939483+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01976973097767348+0j),(-0.00016471561851498108+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.019764304861391628+0j),(-0.00014459965230368598+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.019759582311553545+0j),(-0.00012437371709540524+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0197555666480285+0j),(-0.00010406732536978665+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.019752260157792433+0j),(-8.37101903004588e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.019749664089057335+0j),(-6.333216108051433e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.019747778647715906+0j),(-4.29631548421408e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.019746602996225014+0j),(-2.2633084897343917e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.019746135255061942+0j),(-2.371784973013685e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0197463725068996+0j),(1.7791070928592324e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019747310803660285+0j),(3.7826053448301124e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01974894517662227+0j),(5.770406799769675e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.019751269649768487+0j),(7.739645053684176e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.019754277256581947+0j),(9.687506943064008e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019757960060506497+0j),(0.00011611243376573037+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019762309179303324+0j),(0.00013508180841633466+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.019767314813540892+0j),(0.0001537573359901211+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01977296627945633+0j),(0.00017211416554482848+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.019779252046416555+0j),(0.0001901285876237368+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0197861597791836+0j),(0.00020777817469237132+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01979367638514585+0j),(0.00022504192545417433+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.019801788066610957+0j),(0.0002419004107724204+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.019810480378161268+0j),(0.0002583359180375159+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01981973828894504+0j),(0.0002743325898241996+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01982954624961379+0j),(0.0002898765516457951+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.019839888263417753+0j),(0.00030495602263307277+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.019850747960742595+0j),(0.00031956140218263187+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01986210867612061+0j),(0.0003336853252049851+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.019873953526495174+0j),(0.0003473226787379471+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.019886265489279277+0j),(0.00036047057353836355+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.019899027478555428+0j),(0.0003731282659247871+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.019912222417642327+0j),(0.00038529702760957933+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01992583330622925+0j),(0.0003969799643880249+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01993984328037058+0j),(0.00040818178805758726+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.019954235663846107+0j),(0.00041890854942093367+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.019968994009719222+0j),(0.00042916734323015734+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.019984102131340366+0j),(0.0004389659980421579+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.019999544122511877+0j),(0.00044831276488608896+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02001530436700922+0j),(0.000457216018287615+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02003136753809869+0j),(0.00046568398164920153+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020047718589067513+0j),(0.0004737244865208815+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02006434273606231+0j),(0.0004813447722879977+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020081225434704426+0j),(0.0004885513296528366+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.020098352352017426+0j),(0.000495349788350783+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02011570933517441+0j),(0.0005017448470762306+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02013328237846968+0j),(0.000507740241742335+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020151057589763342+0j),(0.0005133387469976961+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.020169021157459957+0j),(0.0005185422053230562+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02018715931888231+0j),(0.0005233515779317726+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02020545833070499+0j),(0.0005277670119742715+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.020223904441929685+0j),(0.0005317879190744436+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.020242483869722466+0j),(0.000535413060895157+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02026118277829579+0j),(0.0005386406381523864+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02027998726090537+0j),(0.0005414683802089254+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.020298883324943666+0j),(0.000543893633037297+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02031785688004469+0j),(0.0005459134439227787+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02033689372906658+0j),(0.0005475246417713536+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.020355979561785965+0j),(0.0005487239122935204+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02037509995111826+0j),(0.0005495078676581021+0j),,,,,,,(2.0393454693692274e-06+0j)
