,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1005,(0.019601432399084014+0j),(0.33593885913141364+0j),(0.0012039360889793222+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3359780772634075+0j),(0.0012188037247892363+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.33601775742944623+0j),(0.0012322462027557826+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3360578529411073+0j),(0.0012442533713441168+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.3360983168118682+0j),(0.0012548171154016176+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.33613910182328494+0j),(0.0012639313379868434+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3361801605905026+0j),(0.0012715919376101513+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.3362214456269497+0j),(0.0012777967810100241+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3362629094080736+0j),(0.0012825456716074788+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.33630450443397814+0j),(0.0012858403138003632+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.33634618329083055+0j),(0.0012876842732803383+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.3363878987109108+0j),(0.0012880829335792992+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3364296036311865+0j),(0.0012870434490802982+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3364712512502991+0j),(0.0012845746947629925+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.33651279508386106+0j),(0.0012806872129999666+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.3365541890179757+0j),(0.001275393157784888+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.33659538736090105+0j),(0.0012687062368684598+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.3366363448928015+0j),(0.0012606416524258168+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3366770169135524+0j),(0.0012512160411190865+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.33671735928859875+0j),(0.0012404474148267198+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.33675732849292334+0j),(0.001228355104036498+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.33679688165326394+0j),(0.0012149597072480067+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.33683597658887515+0j),(0.0012002830523707643+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.33687457185141284+0j),(0.0011843481815740943+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3369126267650915+0j),(0.0011671793831590596+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.33695010146932336+0j),(0.001148802311734357+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.33698695696666364+0j),(0.0011292441931524252+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.33702315517809434+0j),(0.0011085340692089823+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.33705865900778686+0j),(0.0010867031336355586+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.33709343242179574+0j),(0.0010637852497038937+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3371274405468563+0j),(0.001039817664305124+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.33716064979559496+0j),(0.001014841912128756+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.337193028023906+0j),(0.0009889048822474666+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3372245447242432+0j),(0.0009620599520265173+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.337255171254031+0j),(0.0009343680048589295+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3372848810908173+0j),(0.0009058980508132771+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3373136500956391+0j),(0.0008767271092903216+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.33734145675556604+0j),(0.0008469390505724047+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3373682823694595+0j),(0.0008166222752267273+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.33739411114201684+0j),(0.0007858664156432429+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3374189301623682+0j),(0.0007547585611759868+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.33744272926270513+0j),(0.0007233796829316543+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3374655007734688+0j),(0.0006918018713290613+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3374872392073118+0j),(0.0006600867346772859+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.33750794091004477+0j),(0.0006282849778176648+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.33752760371328294+0j),(0.0005964369275887376+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3375462266141052+0j),(0.0005645736623656281+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3375638094961117+0j),(0.0005327184188743003+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.33758035289695765+0j),(0.0005008880328713237+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3375958578210714+0j),(0.0004690942667723553+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3376103255927546+0j),(0.00043734495612451587+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3376237577434907+0j),(0.0004056449590294423+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.337636155927242+0j),(0.0003739969214937808+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.33764752185814506+0j),(0.0003424018843368235+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3376578572658993+0j),(0.0003108597603377239+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3376671638650517+0j),(0.0002793697084780864+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3376754433351951+0j),(0.0002479304283182926+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.33768269730977934+0j),(0.00021654039330183184+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3376889273717835+0j),(0.00018519803785084797+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3376941350549294+0j),(0.00015390190977614335+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.33769832184944887+0j),(0.0001226507968204378+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3377014892116685+0j),(9.144383402533341e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.33770363857686847+0j),(6.028059696462858e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3377047713750157+0j),(2.916118462122455e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.33770488904907936+0j),(-1.9137052853990148e-06+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.33770399307571547+0j),(-3.294270646195341e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.33770208498816595+0j),(-6.392371821751028e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.337699166401258+0j),(-9.485384263782568e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.33769523903841436+0j),(-0.0001257293241167685+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.33769030476060524+0j),(-0.00015654549091515514+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.33768436559717663+0j),(-0.00018729669868374767+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.33767742377848625+0j),(-0.00021797627612047941+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3376694817702723+0j),(-0.00024857647313899464+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3376605423096648+0j),(-0.00027908841210967314+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3376506084427268+0j),(-0.00030950204289472083+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3376396835633863+0j),(-0.000339806102531941+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.33762777145359374+0j),(-0.00036998808052194547+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3376148763245043+0j),(-0.000400034190733367+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.33760100285845246+0j),(-0.00042992935095142293+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.337586156251453+0j),(-0.0004596571710508421+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.33757034225593435+0j),(-0.0004891999506685109+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.33755356722337976+0j),(-0.0005185386870822115+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3375358381465373+0j),(-0.00054765309377394+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3375171627008467+0j),(-0.00057652162987648+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.33749754928472836+0j),(-0.0006051215403864243+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.33747700705839206+0j),(-0.0006334289066949698+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3374555459808398+0j),(-0.0006614187066632464+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3374331768447691+0j),(-0.0006890648831773104+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.33740991130912185+0j),(-0.0007163404198827114+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.33738576192906683+0j),(-0.0007432174226386061+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3373607421832549+0j),(-0.0007696672051593086+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.33733486649823535+0j),(-0.0007956603773301184+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3373081502699684+0j),(-0.0008211669347877675+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.33728060988254094+0j),(-0.0008461563406743812+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3372522627244247+0j),(-0.0008705975944779304+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3372231272023041+0j),(-0.0008944593120859543+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3371932227518814+0j),(-0.0009177098308949197+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.33716256984524734+0j),(-0.0009403173151860955+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.337131189995067+0j),(-0.0009622498457963949+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3370991057560084+0j),(-0.0009834754994432144+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.337066340723675+0j),(-0.0010039624222803116+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.33703291953119485+0j),(-0.0010236788999754875+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3369988678435495+0j),(-0.001042593426039582+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.33696421234968643+0j),(-0.0010606747693740805+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3369289807524271+0j),(-0.0010778920416983468+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3368932017561711+0j),(-0.0010942147652235183+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.33685690505238264+0j),(-0.0011096129407823156+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.33682012130284555+0j),(-0.0011240571164945904+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.33678288212066715+0j),(-0.0011375184569664808+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.336745220049016+0j),(-0.001149968812957313+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.33670716853757965+0j),(-0.0011613807914042738+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.33666876191673256+0j),(-0.0011717278256609229+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.33663003536941155+0j),(-0.0011809842457809285+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.33659102490069814+0j),(-0.0011891253486596928+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3365517673051174+0j),(-0.0011961274678324101+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.33651230013166716+0j),(-0.0012019680427167903+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.33647266164660034+0j),(-0.0012066256870812957+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3364328907939876+0j),(-0.0012100802565145274+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.33639302715409786+0j),(-0.0012123129146684036+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3363531108996407+0j),(-0.0012133061980464928+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3363131827499208+0j),(-0.0012130440791088817+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.33627328392296385+0j),(-0.0012115120274665307+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.33623345608567967+0j),(-0.00120869706894084+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.33619374130213586+0j),(-0.0012045878422678937+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3361541819800228+0j),(-0.0011991746532318034+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3361148208153962+0j),(-0.0011924495260174908+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.33607570073579307+0j),(-0.0011844062515798954+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.33603686484182016+0j),(-0.001175040432834375+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.33599835634732167+0j),(-0.001164349526481231+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.33596021851824076+0j),(-0.00115233288128665+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.33592249461029117+0j),(-0.0011389917726522469+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3358852278055637+0j),(-0.001124329433315679+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3358484611481963+0j),(-0.0011083510800360726+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.33581223747924077+0j),(-0.001091063936129666+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3357765993708639+0j),(-0.0010724772497331364+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3357415890600232+0j),(-0.001052602307684744+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3357072483817635+0j),(-0.0010314524449265945+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3356736187022811+0j),(-0.0010090430493445652+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.335640740851905+0j),(-0.0009853915619762504+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3356086550581483+0j),(-0.0009605174725312439+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.33557740087898325+0j),(-0.0009344423101823066+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3355470171364941+0j),(-0.0009071896296004163+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3355175418510643+0j),(-0.0008787849922211227+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3354890121762527+0j),(-0.0008492559427442894+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3354614643345147+0j),(-0.0008186319808839154+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.33543493355392245+0j),(-0.0007869445283993135+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.335409454006038+0j),(-0.0007542268914534883+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3353850587450896+0j),(-0.0007205142183589847+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.33536177964860286+0j),(-0.000685843452785717+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.33533964735963084+0j),(-0.0006502532825193939+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3353186912307286+0j),(-0.0006137840838728999+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.335298939269811+0j),(-0.0005764778618665803+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.33528041808803044+0j),(-0.000538378186306544+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.33526315284980623+0j),(-0.0004995301239028452+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3352471672251316+0j),(-0.0004599801665818612+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.33523248334427996+0j),(-0.0004197761561590479+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3352191217550279+0j),(-0.0003789672055497427+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3352071013825022+0j),(-0.0003376036167065555+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.33519643949175715+0j),(-0.00029573679548219444+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.33518715165317675+0j),(-0.00025341916362635894+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3351792517107935+0j),(-0.00021070406813442243+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.335172751753606+0j),(-0.00016764568817403754+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3351676620899703+0j),(-0.00012429893982364668+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.33516399122513263+0j),(-8.07193788638965e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.33516174584196395+0j),(-3.6963101869239056e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.33516093078494547+0j),(6.913354147336263e-06+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3351615490474507+0j),(5.0853113278714977e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.33516360176235727+0j),(9.479906319551063e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3351670881960139+0j),(0.00013869395828031213+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3351720057455813+0j),(0.00018248052315690918+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3351783499397542+0j),(0.00022610155634552708+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3351861144428651+0j),(0.0002695000337741843+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3351952910623601+0j),(0.00031261921187644655+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.33520586975962857+0j),(0.0003554027300065628+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3352178386641614+0j),(0.0003977947119047115+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3352311840910009+0j),(0.0004397398659476502+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3352458905614395+0j),(0.00048118358392323484+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3352619408269143+0j),(0.0005220720380714151+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.33527931589603716+0j),(0.0005623522761393758+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.335297995064691+0j),(0.0006019723142037847+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.33531795594911573+0j),(0.0006408812270198522+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.33533917452189965+0j),(0.0006790292356641624+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3353616251507839+0j),(0.0007163677922457209+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.33538528064018003+0j),(0.0007528496614687506+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3354101122752965+0j),(0.0007884289988396209+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.33543608986875895+0j),(0.0008230614253203234+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3354631818096072+0j),(0.0008567040982417945+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.33549135511454226+0j),(0.0008893157783011153+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3355205754812942+0j),(0.0009208568924783645+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3355508073439756+0j),(0.0009512895927214566+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3355820139302778+0j),(0.0009805778102595904+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.335614157320367+0j),(0.0010086873054193607+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.33564719850733193+0j),(0.0010355857128312956+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3356810974590302+0j),(0.0010612425819284364+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3357158131811778+0j),(0.0010856294126530062+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3357513037815253+0j),(0.0011087196863019742+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.33578752653496+0j),(0.0011304888914571327+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.33582443794937483+0j),(0.0011509145449606552+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3358619938321395+0j),(0.0011699762079127947+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3359001493570129+0j),(0.0011876554966835753+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.33593885913133353+0j),(0.001203936088946722+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.33597807726332624+0j),(0.0012188037247595972+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.33601775742936396+0j),(0.0012322462027291466+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.33605785294102425+0j),(0.0012442533713205213+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.33609831681178437+0j),(0.0012548171153810772+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.33613910182320045+0j),(0.0012639313379693505+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3361801605904177+0j),(0.0012715919375956943+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3362214456268646+0j),(0.0012777967809986057+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.33626290940798836+0j),(0.0012825456715991148+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3363045044338928+0j),(0.001285840313795065+0j),,,,,,,(2.0392148571243308e-06+0j)
