,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1075,(0.06781085710701032+0j),(0.02700209124406871+0j),(-0.00011372414435484101+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.026992541239792736+0j),(-0.00013511107465294993+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02698173539338756+0j),(-0.00015671833520648271+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02696966170855886+0j),(-0.00017851932280326952+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0269563098157069+0j),(-0.00020048502050256222+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.026941671115957966+0j),(-0.0002225838925905673+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.026925738930735556+0j),(-0.0002447817996787271+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.026908508655646174+0j),(-0.0002670419355556776+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.026889977917361214+0j),(-0.0002893247873846199+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.026870146732084526+0j),(-0.0003115881208020629+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02684901766410638+0j),(-0.0003337869914058152+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02682659598286097+0j),(-0.0003558737840088094+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.026802889816828757+0j),(-0.0003777982808814431+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.026777910302559767+0j),(-0.00039950775999169984+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.026751671727043118+0j),(-0.00042094712398573457+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02672419166161405+0j),(-0.00044205906032720457+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.026695491085576534+0j),(-0.00046278423263428374+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.026665594497730045+0j),(-0.0004830615028290142+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02663453001402486+0j),(-0.0005028281832542515+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.026602329449634136+0j),(-0.0005220203174315586+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02656902838382266+0j),(-0.0005405729876487023+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.026534666206112237+0j),(-0.0005584206470950759+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.026499286142389673+0j),(-0.0005754974738205708+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.026462935259774487+0j),(-0.0005917377434057964+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02642566444925484+0j),(-0.0006070762169012336+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02638752838530911+0j),(-0.0006214485403409508+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.026348585461951176+0j),(-0.0006347916519680096+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02630889770486619+0j),(-0.0006470441932193874+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02626853065953471+0j),(-0.0006581469195146821+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.026227553255472266+0j),(-0.000668043106963945+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.026186037646934456+0j),(-0.0006766789512454285+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02614405903065125+0j),(-0.0006840039550948616+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.026101695441355516+0j),(-0.0006899713010792927+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02605902752605749+0j),(-0.0006945382065857654+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02601613829818844+0j),(-0.0006976662582290588+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.025973112872891738+0j),(-0.00069932172316132+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02593003818487894+0j),(-0.0006994758350399067+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02588700269039141+0j),(-0.0006981050526751872+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.025844096054916384+0j),(-0.0006951912896322714+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.025801408828400173+0j),(-0.0006907221132965011+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02575903210978154+0j),(-0.0006846909121362292+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.025717057202736284+0j),(-0.0006770970301051794+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.025675575264579916+0j),(-0.0006679458673167952+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.025634676950355484+0j),(-0.0006572489451140412+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.025594452054246035+0j),(-0.0006450239335607412+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02555498915043431+0j),(-0.0006312946438986325+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0255163752353322+0j),(-0.0006160909902604361+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.025478695373003096+0j),(-0.0005994489197482564+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02544203234572423+0j),(-0.0005814103075241465+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0254064663117609+0j),(-0.0005620228159821349+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02537207447242617+0j),(-0.0005413397188779166+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.025338930750436015+0j),(-0.0005194196917016785+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02530710548149139+0j),(-0.0004963265696980596+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.025276665120933465+0j),(-0.0004721290750279371+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.025247671967227804+0j),(-0.00044690051468141074+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0252201839039346+0j),(-0.0004207184508887549+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02519425416171577+0j),(-0.00039366434592598643+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.025169931101813935+0j),(-0.0003658231833685138+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02514725802231385+0j),(-0.00033728306799873703+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.025126272988363268+0j),(-0.00030813480672157556+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.025107008687388736+0j),(-0.0002784714729781419+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.025089492310192488+0j),(-0.0002483879572681912+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.025073745458660934+0j),(-0.0002179805064984648+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.02505978408065374+0j),(-0.00018734625496104847+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.025047618432476437+0j),(-0.00015658274981233708+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.025037253069170682+0j),(-0.00012578747396971044+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.025028686862684606+0j),(-9.50573693682959e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02502191304781387+0j),(-6.448836352148223e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.025016919295632493+0j),(-3.417490230931822e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.025013687813962824+0j),(-4.209491876322086e-06+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0250121954742676+0j),(2.5317747544066553e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.025012413964184715+0j),(5.431951314670733e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.025014309964769044+0j),(8.271173378902515e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02501784535135584+0j),(0.00011041396444354018+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02502297741681864+0j),(0.00013734975851471012+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.025029659115861587+0j),(0.00016344701582816056+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.025037839328863505+0j),(0.00018863830427774753+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.025047463143678936+0j),(0.00021286115330745815+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.025058472153700814+0j),(0.00023605831760896675+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.025070804770401245+0j),(0.0002581780096295324+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02508439654849136+0j),(0.000279174099707652+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.025099180521778938+0j),(0.00029900628288224344+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.025115087547753667+0j),(0.00031764021165424806+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02513204665889475+0j),(0.0003350475942151465+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02514998541867441+0j),(0.00035120625789195357+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.025168830280222942+0j),(0.0003661001777923238+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.025188506945627114+0j),(0.0003797194708630253+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02520894072385287+0j),(0.0003920603557996316+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02523005688531534+0j),(0.0004031250794625858+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.025251781011163738+0j),(0.00041292181066268825+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02527403933540511+0j),(0.0004214645023770181+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.025296759078058634+0j),(0.00042877272364274225+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.025319868767610113+0j),(0.0004348714625491718+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.025343298551124323+0j),(0.0004397909019084348+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.025366980490469572+0j),(0.0004435661693307646+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.025390848843213645+0j),(0.0004462370635603705+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.025414840326862365+0j),(0.0004478477590434097+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0254388943652302+0j),(0.0004484464908001413+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.025462953315856213+0j),(0.0004480852217580537+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0254869626775067+0j),(0.00044681929477420455+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.025510871276938067+0j),(0.0004447070716330261+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.025534631434228447+0j),(0.00044180956135048187+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.025558199106123856+0j),(0.0004381900401510232+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.025581534006977536+0j),(0.00043391366528941857+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.025604599706951944+0j),(0.00042904708365544146+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.025627363707196184+0j),(0.0004236580357040635+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.025649797491821284+0j),(0.00041781495791760957+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.025671876556718737+0j),(0.00041158658822300245+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.025693580415464636+0j),(0.0004050415766772426+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.025714892582655826+0j),(0.0003982481026716216+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02573580053510827+0j),(0.00039127350027009275+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02575629565144609+0j),(0.0003841838934308054+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02577637313071107+0j),(0.00037704384282797595+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.025796031890720543+0j),(0.00036991600591947956+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02581527444699513+0j),(0.0003628608118139154+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.025834106773165784+0j),(0.00035593615239687583+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.025852538143851925+0j),(0.00034919709108064485+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.025870580961079342+0j),(0.0003426955904394081+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02588825056537716+0j),(0.0003364802598911318+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.025905565032757948+0j),(0.00033059612448663417+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.025922544958844024+0j),(0.0003250844157599191+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.025939213231455396+0j),(0.0003199823854902447+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.025955594793021487+0j),(0.0003153231431208765+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.025971716394219056+0j),(0.0003111355174712827+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0259876063402725+0j),(0.0003074439432716704+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.026003294231380588+0j),(0.0003042683729399962+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02601881069875466+0j),(0.00030162421391058874+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.026034187137768228+0j),(0.00029952229171354957+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02604945543972604+0j),(0.00029796883889454277+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.026064647723762647+0j),(0.00029696550975055524+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.026079796070375673+0j),(0.00029650942074969456+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.026094932258087917+0j),(0.0002965932163898218+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.026110087504714653+0j),(0.00029720516014194505+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.026125292214688785+0j),(0.0002983292500183348+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02614057573386611+0j),(0.0002999453581960569+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02615596611319663+0j),(0.0003020293940230741+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02617148988260532+0j),(0.0003045534896317327+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.026187171836377494+0j),(0.0003074862072829003+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.026203034831289482+0j),(0.00031079276746603934+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.026219099598665762+0j),(0.00031443529668419523+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02623538457147776+0j),(0.0003183730937561469+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.026251905727528668+0j),(0.00032256291337295407+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.026268676449691872+0j),(0.0003269592655501245+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.026285707404088095+0j),(0.00033151472951680714+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.026303006436998042+0j),(0.00033618028048058434+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.026320578491212752+0j),(0.0003409056275968168+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02633842554242273+0j),(0.0003456395613509139+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02635654655613814+0j),(0.0003503303084309213+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.026374937465515693+0j),(0.00035492589201954343+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.026393591170341835+0j),(0.0003593744952695168+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.026412497557285926+0j),(0.00036362482554028766+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.026431643541389+0j),(0.00036762647676441134+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.026451013128593458+0j),(0.00037133028708140185+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.026470587498944213+0j),(0.0003746886886256977+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.026490345109902117+0j),(0.0003776560460881357+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0265102618190049+0j),(0.00038018898039766724+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02653031102488971+0j),(0.0003822466736042507+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.026550463825455017+0j),(0.0003837911508022383+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02657068919169131+0j),(0.0003847875347430546+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.026590954155452106+0j),(0.00038520426867130335+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.026611224009176072+0j),(0.0003850133029179529+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.026631462515314317+0j),(0.00038419024093002367+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02665163212297402+0j),(0.0003827144407422769+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02667169418907225+0j),(0.00038056906843716477+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02669160920111449+0j),(0.00037774110091233466+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.026711336998585848+0j),(0.00037422127628765654+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0267308369898816+0j),(0.00037000399152580204+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.026750068361721432+0j),(0.00036508714827756687+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02676899027809693+0j),(0.0003594719495363181+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.026787562066000848+0j),(0.00035316265131925023+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02680574338548032+0j),(0.00034616627519013405+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.026823494381938765+0j),(0.00033849228889346104+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.026840775819071697+0j),(0.00033015226358171603+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02685754919134348+0j),(0.00032115951699445366+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.026873776815472743+0j),(0.00031152875242099177+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02688942190097017+0j),(0.0003012757033118647+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02690444860033706+0j),(0.00029041679299508745+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.026918822040061748+0j),(0.0002789688181351318+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.026932508334021936+0j),(0.000266948663409787+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.026945474581296303+0j),(0.0002543730534603007+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.026957688850696528+0j),(0.0002412583465936748+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.026969120154544717+0j),(0.00022762037308565516+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.026979738414341228+0j),(0.00021347431934506467+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.026989514420998513+0j),(0.00019883465773383254+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.026998419792266668+0j),(0.00018371512055400383+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.027006426929858458+0j),(0.00016812871565239168+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02701350897860799+0j),(0.00015208778027226406+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.027019639789783143+0j),(0.00013560406919792498+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.027024793890429985+0j),(0.00011868887287890227+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.027028946460370348+0j),(0.00010135316105637496+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.027032073318211634+0j),(8.360774741325656e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.027034150917470145+0j),(6.546347089801923e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.027035156353660893+0j),(4.693138959236375e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.027035067382973864+0j),(2.802298327496893e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.027033862452940698+0j),(8.750361147134937e-06+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02703152074529883+0j),(-1.0873528491602566e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.027028022231081125+0j),(-3.083468951673812e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.027023347737798332+0j),(-5.111787281143673e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02701747902843631+0j),(-7.170637701433381e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.027010398891858915+0j),(-9.258185732173915e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.027002091244087006+0j),(-0.00011372414430954516+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02699254123981369+0j),(-0.00013511107460721945+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02698173539341119+0j),(-0.00015671833516028426+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.026969661708585214+0j),(-0.00017851932275657256+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02695630981573601+0j),(-0.000200485020455431+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02694167111598985+0j),(-0.00022258389254307216+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.026925738930770216+0j),(-0.000244781799631144+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02690850865568361+0j),(-0.0002670419355081895+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02688997791740142+0j),(-0.0002893247873371134+0j),,,,,,,(2.03935567345086e-06+0j)
