,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1032,(0.08651862875367022+0j),(0.024010268029754176+0j),(0.0001569435986030834+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.024016244932774378+0j),(0.00018215050363898743+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.024023106535582327+0j),(0.00020682119735703926+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.024030833218109796+0j),(0.00023092205263949953+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.024039404221614862+0j),(0.00025442249940672856+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.024048797764174103+0j),(0.00027729542158860864+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02405899117040217+0j),(0.0002995175622677861+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.024069961015416683+0j),(0.00032106992165805516+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.024081683282417617+0j),(0.0003419381266923604+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02409413353239184+0j),(0.00036211274503044515+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02410728708339986+0j),(0.00038158951128821586+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.024121119195712748+0j),(0.0004003694306398904+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02413560525785347+0j),(0.0004184587262225419+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.024150720967522354+0j),(0.00043586860332734024+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.024166442500648137+0j),(0.0004526148157767947+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02418274666160002+0j),(0.00046871703746736315+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.024199611008065787+0j),(0.00048419806258314204+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02421701394528978+0j),(0.000499082877975511+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.024234934786182306+0j),(0.0005133976667159955+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.024253353776043447+0j),(0.0005271688096035837+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02427225208298638+0j),(0.0005404219498812706+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02429161175727865+0j),(0.0005531811761981007+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.024311415664481497+0j),(0.000565468362444601+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.024331647398299277+0j),(0.0005773026840192089+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02435229117942123+0j),(0.0005887003118418757+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.024373331746422155+0j),(0.0005996742706280585+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02439475424413192+0j),(0.0006102344379097606+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.024416544113959063+0j),(0.0006203876551683852+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.024438686989620876+0j),(0.0006301379214960057+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.024461168600719663+0j),(0.000639486642271844+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.024483974685697622+0j),(0.0006484329092190421+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.024507090914946846+0j),(0.000656973792862047+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.024530502824260815+0j),(0.0006651046330852236+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02455419575838146+0j),(0.0006728193177307636+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.024578154824102135+0j),(0.000680110542735403+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0246023648522064+0j),(0.0006869700501246173+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02462681036742907+0j),(0.0006933888422986659+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02465147556559772+0j),(0.0006993573725504012+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.024676344297128092+0j),(0.0007048657127625355+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.024701400056091588+0j),(0.0007099036998546384+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.024726625974134993+0j),(0.0007144610628862321+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02475200481860225+0j),(0.0007185275328548929+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.024777518994280427+0j),(0.0007220929372228669+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.024803150548262633+0j),(0.0007251472811113591+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.024828881177486564+0j),(0.0007276808169549696+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.024854692238568073+0j),(0.0007296841042359235+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.024880564759603343+0j),(0.000731148060735652+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.024906479453661142+0j),(0.0007320640065618959+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.024932416733728018+0j),(0.0007324237020403394+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0249583567289054+0j),(0.0007322193804041777+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.024984279301688173+0j),(0.0007314437760749241+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.025010164066180222+0j),(0.0007300901492049326+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.025035990407124228+0j),(0.0007281523070437+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02506173749964134+0j),(0.0007256246225967999+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02508738432959169+0j),(0.0007225020509675165+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02511290971447924+0j),(0.0007187801437027381+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.025138292324834718+0j),(0.0007144550614085866+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02516351070601933+0j),(0.0007095235848531517+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.025188543300398568+0j),(0.0007039831247338048+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0252133684698414+0j),(0.0006978317302539482+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02523796451850459+0j),(0.0006910680966268315+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.025262309715865947+0j),(0.0006836915716016898+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.025286382319972964+0j),(0.0006757021610896252+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.025310160600876222+0j),(0.0006671005339517143+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.025333622864218624+0j),(0.000657888025999459+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.025356747474953263+0j),(0.0006480666432490491+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.025379512881164034+0j),(0.0006376390644621773+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02540189763796422+0j),(0.0006266086430010263+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02542388043144906+0j),(0.0006149794080200938+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0254454401026791+0j),(0.0006027560650130998+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.025466555671671807+0j),(0.0005899439957312267+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.025487206361379272+0j),(0.0005765492574864058+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.025507371621630505+0j),(0.0005625785818516417+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.025527031153017105+0j),(0.00054803937276954+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02554616493070142+0j),(0.0005329397040791982+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.025564753228126826+0j),(0.0005172883164709061+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.025582776640610008+0j),(0.0005010946138781064+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.025600216108795232+0j),(0.0004843686593157702+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.025617052941951414+0j),(0.0004671211701741588+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.025633268841092717+0j),(0.0004493635129773234+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02564884592190373+0j),(0.0004311076976156234+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02566376673745094+0j),(0.00041236637106151084+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.025678014300662196+0j),(0.00039315281057834286+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.025691572106556395+0j),(0.00037348091643177957+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.025704424154205954+0j),(0.0003533652041137963+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0257165549684149+0j),(0.0003328207960892461+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.025727949621095828+0j),(0.0003118634130747746+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.025738593752329345+0j),(0.0002905093648601508+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.025748473591089935+0j),(0.00026877554068181856+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02575757597562249+0j),(0.0002466793991581335+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02576588837345416+0j),(0.00022423895779569272+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.025773398901026458+0j),(0.0002014727820755514+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02578009634293285+0j),(0.00017839997412737483+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.025785970170747376+0j),(0.0001550401609990866+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.025791010561430003+0j),(0.0001314134825285146+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.025795208415294767+0j),(0.00010754057882232158+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02579855537352678+0j),(8.344257734639968e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.025801043835234412+0j),(5.914107963022171e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.025802666974022934+0j),(3.4658147585715736e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.025803418754075907+0j),(1.0016289439429195e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.025803293945730634+0j),(-1.476155472594491e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.025802288140533553+0j),(-3.96520278267606e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.025800397765761433+0j),(-6.463137103974752e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.025797620098393738+0j),(-8.96754394822663e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.025793953278520992+0j),(-0.00011475971832742147+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.025789396322173325+0j),(-0.0001398593393742551+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.025783949133552732+0j),(-0.0001649490980975089+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02577761251665138+0j),(-0.00019000347120580935+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.025770388186237433+0j),(-0.00021499663474210896+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.025762278778188433+0j),(-0.00023990248276562444+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.025753287859150823+0j),(-0.0002646946466595722+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.025743419935502474+0j),(-0.00028934651511474356+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02573268046159334+0j),(-0.0003138312548445637+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.025721075847237162+0j),(-0.0003381218320929984+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.025708613464424945+0j),(-0.0003621910350023666+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02569530165322831+0j),(-0.0003860114969133183+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.025681149726858383+0j),(-0.000409555720674366+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.025666167975843+0j),(-0.0004327961040427901+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.025650367671281864+0j),(-0.0004557049662624313+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.025633761067136385+0j),(-0.0004782545759067353+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.025616361401507755+0j),(-0.0005004171800770317+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.025598182896853634+0j),(-0.0005221650350462512+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02557924075909044+0j),(-0.0005434704384369523+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.025559551175525427+0j),(-0.0005643057630191814+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.025539131311559618+0j),(-0.0005846434922084945+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02551799930609998+0j),(-0.0006044562573368534+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.025496174265616886+0j),(-0.0006237168767589897+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.025473676256780813+0j),(-0.0006423983968443933+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.025450526297610816+0j),(-0.000660474134889807+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.025426746347066247+0j),(-0.0006779177239694738+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.025402359293013193+0j),(-0.0006947031597200948+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.025377388938497277+0j),(-0.0007108048490348473+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.025351859986256147+0j),(-0.0007261976606163384+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.025325798021406973+0j),(-0.0007408569773120698+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.025299229492247523+0j),(-0.0007547587501284279+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.025272181689113785+0j),(-0.0007678795537911789+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.025244682721241984+0j),(-0.0007801966436920595+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02521676149158914+0j),(-0.000791688014033166+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.025188447669573597+0j),(-0.000802332456954363+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.025159771661704824+0j),(-0.0008121096224040682+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.025130764580080837+0j),(-0.0008210000784912544+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.025101458208741108+0j),(-0.0008289853720373404+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02507188496787314+0j),(-0.0008360480890305795+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.025042077875881714+0j),(-0.0008421719146733586+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02501207050934084+0j),(-0.0008473416927050813+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02498189696085985+0j),(-0.0008515434836793238+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.024951591794906355+0j),(-0.0008547646218747421+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02492119000164021+0j),(-0.000856993770523706+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02489072694882365+0j),(-0.0008582209750510217+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.024860238331883274+0j),(-0.0008584377140274013+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.024829760122210123+0j),(-0.0008576369475574374+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.024799328513793385+0j),(-0.00085581316283929+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02476897986829241+0j),(-0.000852962416653915+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0247387506586599+0j),(-0.000849082374562475+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02470867741143659+0j),(-0.0008441723466128441+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02467879664784526+0j),(-0.0008382333193262608+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.024649144823904286+0j),(-0.0008312679789920276+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.024619758269955935+0j),(-0.0008232807213755895+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.024590673129887514+0j),(-0.0008142776593300264+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.024561925299894403+0j),(-0.0008042666410198354+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02453355036652921+0j),(-0.0007932572719448224+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02450558354407081+0j),(-0.0007812609312679756+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.024478059611430313+0j),(-0.0007682907815992857+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.024451012848813153+0j),(-0.0007543617729658812+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.024424476974339457+0j),(-0.0007394906412026795+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02439848508081526+0j),(-0.0007236959010613813+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02437306957283782+0j),(-0.0007069978342664657+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.024348262104410868+0j),(-0.0006894184727224834+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.024324093517238556+0j),(-0.0006709815770487826+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.024300593779861025+0j),(-0.0006517126105973423+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.024277791927789547+0j),(-0.0006316387090912767+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02425571600479434+0j),(-0.0006107886460060009+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.024234393005494115+0j),(-0.0005891927938025883+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.024213848819392897+0j),(-0.0005668830811094116+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02419410817650624+0j),(-0.0005438929459370154+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02417519459471631+0j),(-0.0005202572849984294+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.024157130328993057+0j),(-0.0004960123991925974+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.024139936322616698+0j),(-0.00047119593529340516+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.024123632160535768+0j),(-0.0004458468238670506+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02410823602499455+0j),(-0.00042000521341635315+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.024093764653564356+0j),(-0.00039371240072046983+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.024080233299714846+0j),(-0.00036701075729920774+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0240676556960649+0j),(-0.0003399436518802574+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.024056044020458342+0j),(-0.000312555368681748+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02404540886501774+0j),(-0.0002848910212352445+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.024035759208341435+0j),(-0.0002569964613588128+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0240271023910255+0j),(-0.00022891818273635244+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02401944409471522+0j),(-0.00020070321835300803+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.024012788324922367+0j),(-0.00017239903075767034+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.024007137397887665+0j),(-0.0001440533937445607+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02400249193182705+0j),(-0.00011571426352504803+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.023998850842981593+0j),(-8.742963674101066e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02399621134697718+0j),(-5.924739309640152e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.023994568965806307+0j),(-3.1215135771194856e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.023993917540188234+0j),(-3.3800477859569984e-06+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.023994249247075345+0j),(2.42112544920291e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.023995554622908415+0j),(5.151289896898839e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.023997822593666767+0j),(7.847996327817212e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.024001040512567177+0j),(0.0001050687005504329+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.024005194206171383+0j),(0.00013123678770045582+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02401026802974209+0j),(0.00015694359854965476+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02401624493276042+0j),(0.0001821505035866056+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.024023106535566545+0j),(0.00020682119730579816+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.024030833218092237+0j),(0.00023092205258946804+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.024039404221595565+0j),(0.0002544224993579982+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02404879776415311+0j),(0.0002772954215412609+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.024058991170379528+0j),(0.0002995175622218375+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02406996101539244+0j),(0.00032106992161350394+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.024081683282391828+0j),(0.00034193812664923295+0j),,,,,,,(2.03926791834882e-06+0j)
