,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1073,(0.07229191084720195+0j),(0.008273505937358061+0j),(0.0003819855910918186+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.008289057318982261+0j),(0.000387643337572805+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.00830483101333278+0j),(0.00039296692460974637+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.008320813369583641+0j),(0.0003979506148050774+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.008336990508121932+0j),(0.0004025888448990226+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.008353348328028797+0j),(0.0004068762468736254+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.008369872515388186+0j),(0.0004108076677242105+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.008386548552369234+0j),(0.000414378187892213+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00840336172702835+0j),(0.00041758313837730665+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.008420297143778347+0j),(0.0004204181165642499+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.008437339734473455+0j),(0.00042287900081266176+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.008454474270061275+0j),(0.00042496196386553406+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.008471685372755017+0j),(0.0004266634851366365+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.008488957528681892+0j),(0.0004279803619391652+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.008506275100966075+0j),(0.00042890971971701385+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.008523622343206971+0j),(0.0004294490213386519+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.008540983413316008+0j),(0.00042959607551035673+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008558342387677328+0j),(0.0004293490443617636+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.008575683275599915+0j),(0.0004287064502528018+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.008592990034030495+0j),(0.00042766718184677745+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.008610246582498237+0j),(0.00042623049949004626+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.008627436818264026+0j),(0.0004243960399348073+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.00864454463164831+0j),(0.0004221638204375333+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008661553921512763+0j),(0.00041953424226165366+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008678448610872257+0j),(0.00041650809361035434+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.008695212662614445+0j),(0.0004130865520116959+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.00871183009530516+0j),(0.00040927118617615355+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.008728284999058708+0j),(0.0004050639573442067+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.008744561551452597+0j),(0.00040046722013910513+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00876064403346707+0j),(0.0003954837229386859+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0087765168454301+0j),(0.00039011660777835914+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008792164522949059+0j),(0.00038436940979601414+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.008807571752810868+0j),(0.00037824605622871737+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008822723388832485+0j),(0.0003717508649700528+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.00883760446764417+0j),(0.00036488854269609976+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.008852200224388223+0j),(0.00035766418256764736+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.008866496108316132+0j),(0.00035008326151567105+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.008880477798267434+0j),(0.0003421516371166343+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008894131218013789+0j),(0.00033387554406408726+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008907442551451997+0j),(0.0003252615902427106+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.008920398257630063+0j),(0.00031631675241068765+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008932985085590485+0j),(0.0003070483714964069+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.008945190089015329+0j),(0.0002974641475152172+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.00895700064065778+0j),(0.00028757213411213735+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.008968404446545158+0j),(0.0002773807327363109+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008979389559938586+0j),(0.0002668986864529021+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.008989944395034762+0j),(0.00025613507339833944+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009000057740395495+0j),(0.00024509929988475557+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.009009718772090938+0j),(0.0002338010931594319+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.00901891706654264+0j),(0.0002222504938252515+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.009027642613052833+0j),(0.00021045784792809492+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.009035885826006567+0j),(0.00019843379871703723+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009043637556733587+0j),(0.00018618927808337866+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009050889105017014+0j),(0.00017373549768445588+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.009057632230236281+0j),(0.00016108393975810216+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.009063859162131798+0j),(0.0001482463476337264+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.009069562611179277+0j),(0.0001352347159458507+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.009074735778561735+0j),(0.00012206128055579677+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00907937236572748+0j),(0.00010873850818728747+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.009083466583522617+0j),(9.52790857814064e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.009087013160886783+0j),(8.169590957653364e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.009090007353101158+0j),(6.800207391849374e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.00909244494957785+0j),(5.421085980592877e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.00909432228118008+0j),(4.033572317601669e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.009095636227062727+0j),(2.6390282935242617e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009096384221023027+0j),(1.2388308739727432e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.009096564257351347+0j),(-1.6562914704612045e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009096174896172154+0j),(-1.5729484178868007e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009095215268265504+0j),(-2.981712323830727e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009093685079359416+0j),(-4.390496305086668e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009091584613883794+0j),(-5.797867197883109e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.00908891473817655+0j),(-7.202384598326483e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009085676903132774+0j),(-8.602602248720313e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009081873146287963+0j),(-9.997069446063243e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009077506093326337+0j),(-0.00011384332472447493+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.00907257895900544+0j),(-0.00012762936047097038+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009067095547488335+0j),(-0.00014131424799788646+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009061060252074758+0j),(-0.0001548834476539672+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009054478054322742+0j),(-0.00016832244899300054+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.009047354522552353+0j),(-0.00018161678613374353+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.009039695809723206+0j),(-0.00019475205332270792+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009031508650677634+0j),(-0.00020771392069653067+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009022800358741548+0j),(-0.00022048815024017424+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009013578821675089+0j),(-0.0002330606119367512+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009003852496965437+0j),(-0.0002454173001041015+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.00899363040645434+0j),(-0.00025754434991241183+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.008982922130293124+0j),(-0.0002694280540763327+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.008971737800218324+0j),(-0.00028105487971391926+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.008960088092141362+0j),(-0.00029241148536358853+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.008947984218046039+0j),(-0.000303484738148895+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.008935437917188089+0j),(-0.0003142617310793827+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.008922461446591649+0j),(-0.00032472980047418217+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.008909067570837892+0j),(-0.00033487654349319165+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008895269551141805+0j),(-0.000344689835758697+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.008881081133713933+0j),(-0.0003541578490483111+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008866516537404537+0j),(-0.00036326906903787627+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008851590440628719+0j),(-0.0003720123130706274+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.00883631796757188+0j),(-0.0003803767479266406+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008820714673676148+0j),(-0.0003883519075641182+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008804796530409536+0j),(-0.00039592771080152513+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008788579909320873+0j),(-0.00040309447890723375+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008772081565385012+0j),(-0.00040984295306078854+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008755318619644304+0j),(-0.000416164311647394+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008738308541153908+0j),(-0.0004220501873450151+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00872106912824015+0j),(-0.00042749268396105676+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008703618489083109+0j),(-0.0004324843929736276+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.008685975021636242+0j),(-0.0004370184097303311+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.008668157392897963+0j),(-0.00044108834925564726+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008650184517552048+0j),(-0.0004446883616165383+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.00863207553599578+0j),(-0.0004478131467945096+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008613849791776967+0j),(-0.0004504579690110442+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008595526808462973+0j),(-0.0004526186704529349+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008577126265967227+0j),(-0.0004542916843430771+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008558667976360816+0j),(-0.00045547404730187486+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008540171859198989+0j),(-0.0004561634109448764+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008521657916394629+0j),(-0.0004563580526618917+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00850314620667295+0j),(-0.0004560568855238368+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008484656819643754+0j),(-0.0004552594672641578+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008466209849529895+0j),(-0.0004539660082822291+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008447825368592522+0j),(-0.00045217737861777424+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008429523400295796+0j),(-0.0004498951138466362+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.008411323892255773+0j),(-0.00044712141984931865+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.008393246689020034+0j),(-0.00044385917640583667+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.008375311504726505+0j),(-0.00044011193957181903+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.008357537895691726+0j),(-0.00043588394279241437+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008339945232980527+0j),(-0.00043118009671248896+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008322552675010678+0j),(-0.0004260059876432431+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.008305379140247763+0j),(-0.00042036787464695214+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.008288443280046954+0j),(-0.00041427268520329805+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.008271763451699853+0j),(-0.0004077280094220672+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.008255357691745978+0j),(-0.0004007420927679798+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.00823924368960976+0j),(-0.00039332382726508586+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.008223438761625361+0j),(-0.0003854827411483783+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008207959825512775+0j),(-0.00037722898693151927+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.008192823375369987+0j),(-0.0003685733278599033+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.008178045457247228+0j),(-0.0003595271227180705+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.00816364164537061+0j),(-0.0003501023089610221+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.00814962701908359+0j),(-0.00034031138413859153+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008136016140576052+0j),(-0.00033016738558165647+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.008122823033472075+0j),(-0.00031968386831879883+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00811006116234862+0j),(-0.00030887488119155917+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008097743413258795+0j),(-0.0002977549411361194+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008085882075334607+0j),(-0.00028633900559955845+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.00807448882354535+0j),(-0.0002746424430593723+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008063574702689051+0j),(-0.0002626810016163018+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008053150112695605+0j),(-0.000250470775633247+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00804322479532111+0j),(-0.00023802817039702892+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.00803380782231389+0j),(-0.00022536986478576468+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008024907585133143+0j),(-0.00021251277193352826+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008016531786301214+0j),(-0.00019947399789576402+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.008008687432470067+0j),(-0.0001862707983351466+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.00800138082928132+0j),(-0.00017292053326846041+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007994617578096988+0j),(-0.00015944061994182482+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.007988402574674687+0j),(-0.00014584848393545325+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.007982740009856095+0j),(-0.00013216150864060188+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.00797763337233071+0j),(-0.00011839698330159554+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007973085453527854+0j),(-0.00010457204987570693+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007969098354678305+0j),(-9.07036490332098e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007965673496072214+0j),(-7.680846569925782e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007962811628521927+0j),(-6.290287462780668e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007960512847016557+0j),(-4.9002886593318736e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007958776606529376+0j),(-3.512409588648016e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007957601739909271+0j),(-2.1281629900436215e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.007956986477753733+0j),(-7.49010168909962e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.00795692847012349+0j),(6.236433538145778e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.00795742480991856+0j),(1.9884516959958702e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.00795847205769341+0j),(3.344131866896928e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0079600662676463+0j),(4.689466313467084e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.00796220301447681+0j),(6.023304661871012e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.00796487742076812+0j),(7.34456456770749e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007968084184519164+0j),(8.652231606514348e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.007971817606429078+0j),(9.945358160612117e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007976071616524675+0j),(0.0001122306128853972+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007980839799723137+0j),(0.00012484519598085467+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00798611541993823+0j),(0.00013728969181450972+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007991891442369746+0j),(0.00014955698709068224+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007998160553662249+0j),(0.0001616404381434163+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008004915179678902+0j),(0.00017353380932392143+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.008012147500707074+0j),(0.000185231207792208+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.00801984946399065+0j),(0.00019672701671618343+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.008028012793565758+0j),(0.00020801582891457156+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.008036628997457659+0j),(0.0002190923829048875+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008045689372372366+0j),(0.00022995150314181732+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.00805518500608356+0j),(0.00024058804597091647+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008065106777770711+0j),(0.0002509968525004167+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008075445356605638+0j),(0.00026117270923618535+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.00808619119891166+0j),(0.0002711103169585846+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.008097334544231779+0j),(0.0002808042679697855+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.008108865410641116+0j),(0.00029024903152599266+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008120773589625997+0j),(0.0002994389470052733+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.00813304864082976+0j),(0.00030836822415694073+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.008145679886935916+0j),(0.00031703094963451755+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.008158656408925314+0j),(0.00032542109892879777+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008171967041907403+0j),(0.00033353255278475313+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.008185600371688842+0j),(0.0003413591171968276+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008199544732207034+0j),(0.00034889454612261353+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.008213788203922658+0j),(0.00035613256612497876+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008228318613234992+0j),(0.00036306690223871174+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008243123532957329+0j),(0.00036969130445213034+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.008258190283866972+0j),(0.00037599957429027464+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008273505937325431+0j),(0.00038198559107960003+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008289057318949154+0j),(0.0003876433375613043+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008304831013299223+0j),(0.0003929669245989593+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008320813369549665+0j),(0.0003979506147949992+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008336990508087562+0j),(0.0004025888448896824+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.008353348327994057+0j),(0.0004068762468650524+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008369872515353106+0j),(0.0004108076677164159+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008386548552333842+0j),(0.00041437818788520747+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00840336172699269+0j),(0.00041758313837106083+0j),,,,,,,(2.039351591818207e-06+0j)
