,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1022,(0.06678843043816683+0j),(0.07469325439353838+0j),(0.0003335532606463509+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.07470538572334909+0j),(0.0003153409539018198+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.07471683929673177+0j),(0.00029783661147188197+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07472764282174729+0j),(0.000281084450685615+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07473782549975878+0j),(0.00026511895575903133+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07474741766751378+0j),(0.00024996548171061876+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07475645046351405+0j),(0.00023564093037392134+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07476495552065239+0j),(0.00022215445863213231+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.07477296468576497+0j),(0.0002095081886022349+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07478050976576323+0j),(0.00019769789819148003+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07478762229933054+0j),(0.00018671367777088545+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07479433335273719+0j),(0.00017654054453259335+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07480067333809143+0j),(0.00016715901049964713+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.07480667185225115+0j),(0.00015854560332257772+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.07481235753462898+0j),(0.000150673341154546+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07481775794219842+0j),(0.00014351216426704944+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.07482289944012459+0j),(0.00013702932684754774+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.07482780710658074+0j),(0.00013118975277554107+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.07483250465045624+0j),(0.00012595635923430814+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.07483701434080622+0j),(0.00012129035188145376+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.07484135694702933+0j),(0.00011715149504791083+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.07484555168888586+0j),(0.00011349836011402859+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.07484961619558078+0j),(0.00011028855486169684+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0748535664732361+0j),(0.00010747893624714743+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.07485741688016355+0j),(0.00010502580869644743+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.07486118010942185+0j),(0.00010288510970549359+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.07486486717820467+0j),(0.00010101258423365045+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.07486848742365779+0j),(9.936394911754412e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.07487204850476506+0j),(9.789504849988611e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.07487555640997776+0j),(9.6562001066858e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.07487901547028768+0j),(9.532133971488787e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.07488242837746623+0j),(9.4130144122146e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.07488579620720649+0j),(9.294616657966255e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.07488911844691751+0j),(9.172795133948512e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.07489239302792831+0j),(9.043494766076485e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.07489561636186483+0j),(8.902761667719392e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0748987833809664+0j),(8.746753216876066e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.07490188758211222+0j),(8.571747529547907e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.07490492107432903+0j),(8.374152333914017e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.07490787462955353+0j),(8.150513249900797e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0749107377364252+0j),(7.8975214797298e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.07491349865688703+0j),(7.612020916884739e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07491614448537567+0j),(7.291014683452415e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.07491866121038632+0j),(6.931671108817512e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0749210337782034+0j),(6.53132916611865e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07492324615859533+0j),(6.0875033864705286e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07492528141227922+0j),(5.5978882746173174e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.07492712175997199+0j),(5.0603622533116064e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07492874865285445+0j),(4.4729911670715115e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07493014284428778+0j),(3.8340313790695964e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07493128446263476+0j),(3.141932497516595e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07493215308505244+0j),(2.3953397699806897e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07493272781213789+0j),(1.593096185603888e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07493298734332401+0j),(7.342443259746323e-06+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07493291005293734+0j),(-1.8197199451746128e-06+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07493247406684611+0j),(-1.1561062586491286e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07493165733964095+0j),(-2.1885079079351474e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07493043773230522+0j),(-3.2793210993558667e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07492879309034536+0j),(-4.428483523787823e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07492670132236341+0j),(-5.635725256520313e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07492414047906401+0j),(-6.900567614893302e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07492108883269738+0j),(-8.222322003319395e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07491752495694519+0j),(-9.600088732151134e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07491342780726086+0j),(-0.00011032755803697019+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07490877680167644+0j),(-0.00012518997666064648+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07490355190208646+0j),(-0.00014057273943861304+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07489773369601452+0j),(-0.00015645828163465806+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07489130347885922+0j),(-0.00017282686500084705+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07488424333660415+0j),(-0.00018965656583801784+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07487653622896062+0j),(-0.0002069232641219951+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07486816607289162+0j),(-0.00022460063427906114+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.074859117826441+0j),(-0.0002426601383038276+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07484937757276418+0j),(-0.00026107102202121795+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0748389326042235+0j),(-0.0002798003154008839+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07482777150637535+0j),(-0.000298812837933338+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07481588424163642+0j),(-0.00031807121016575867+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07480326223237245+0j),(-0.0003375358725732172+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07478989844310817+0j),(-0.00035716511299615735+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07477578746150956+0j),(-0.00037691510390759164+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.07476092557774061+0j),(-0.0003967399507774337+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07474531086175068+0j),(-0.0004165917527681638+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07472894323800218+0j),(-0.00043642067692635717+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07471182455710636+0j),(-0.0004561750469229507+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07469395866379819+0j),(-0.0004758014472398704+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07467535146065071+0j),(-0.000495244843504222+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07465601096690724+0j),(-0.0005144487194358772+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07463594737179739+0j),(-0.0005333552306046917+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07461517308170071+0j),(-0.0005519053748995749+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07459370276053147+0j),(-0.0005700391793025503+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07457155336273946+0j),(-0.00058769590224778+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07454874415835486+0j),(-0.0006048142505425835+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.07452529674954927+0j),(-0.0006213326095464041+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.07450123507823937+0j),(-0.0006371892850550474+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07447658542432212+0j),(-0.0006523227551330158+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07445137639420034+0j),(-0.0006666719299808294+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07442563889933232+0j),(-0.0006801764178225958+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07439940612462459+0j),(-0.0006927767942780857+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0743727134867606+0j),(-0.0007044148633882921+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07434559858298523+0j),(-0.000715033899578708+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.07431810113064632+0j),(-0.0007245788928088446+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07429026289687458+0j),(-0.0007329968231503491+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07426212761754289+0j),(-0.0007402369511934317+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07423374090538197+0j),(-0.0007462510991228613+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07420515014776909+0j),(-0.0007509939138931036+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07417640439486921+0j),(-0.0007544231124885334+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07414755423878666+0j),(-0.0007564997104421588+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.07411865168434435+0j),(-0.0007571882345577522+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07408975001207993+0j),(-0.0007564569203814094+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07406090363403343+0j),(-0.0007542778946317994+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0740321679428984+0j),(-0.0007506273425473261+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07400359915511281+0j),(-0.0007454856599317884+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07397525414847694+0j),(-0.0007388375895595956+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07394719029489975+0j),(-0.0007306723415272468+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0739194652888914+0j),(-0.0007209836970979553+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07389213697243739+0j),(-0.0007097700955732355+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.07386526315690708+0j),(-0.0006970347037358422+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.073838901442666+0j),(-0.0006827854674364329+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07381310903707715+0j),(-0.0006670351449386125+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07378794257158952+0j),(-0.0006498013216919123+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07376345791862399+0j),(-0.0006311064062672805+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07373971000897504+0j),(-0.0006109776072617864+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07371675265045259+0j),(-0.0005894468910587428+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07369463834849099+0j),(-0.0005665509204137078+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07367341812945222+0j),(-0.0005423309739252229+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.07365314136734508+0j),(-0.0005168328465405172+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.07363385561467613+0j),(-0.0004901067313391867+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07361560643813604+0j),(-0.00046220708293207566+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.07359843725981127+0j),(-0.0004331924629066194+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0735823892045921+0j),(-0.00040312536784316375+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.07356750095442677+0j),(-0.00037207204051869217+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07355380861004665+0j),(-0.00034010226500395384+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07354134556075842+0j),(-0.00030728914644660314+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.07353014236286755+0j),(-0.0002737088764161699+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.07352022662726347+0j),(-0.00023944048476546076+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07351162291665805+0j),(-0.00020456557903745425+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.07350435265292944+0j),(-0.00016916807251574097+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07349843403498006+0j),(-0.00013333390207971647+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07349388196747268+0j),(-9.715073708317083e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07349070800076099+0j),(-6.07076805254138e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0734889202822823+0j),(-2.4094963828102057e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.07348852351962919+0j),(1.259636343247839e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07348951895546568+0j),(4.927474745876032e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07349190435440042+0j),(8.584844643014054e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07349567400187546+0j),(0.00012222584755159835+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07350081871507654+0j),(0.00015831578353236206+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07350732586581597+0j),(0.0001940278470760728+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07351517941528599+0j),(0.00022927270197413627+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0735243599605272+0j),(0.0002639623894122436+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07353484479240463+0j),(0.00029801062812590673+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07354660796483269+0j),(0.0003313331070750587+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07355962037494053+0j),(0.00036384776934991335+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0735738498538216+0j),(0.00039547508606965016+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.07358926126746537+0j),(0.0004261383190931168+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07360581662742516+0j),(0.00045576377142597863+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07362347521073535+0j),(0.00048428102428091504+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07364219368855338+0j),(0.0005116231598280908+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07366192626296669+0j),(0.0005377269687605813+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07368262481137357+0j),(0.0005625331418956746+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0737042390378192+0j),(0.0005859864451379312+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07372671663064496+0j),(0.000608035877243907+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07375000342578986+0j),(0.0006286348099544805+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07377404357506955+0j),(0.0006477411102013303+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07379877971874997+0j),(0.0006653172442511269+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07382415316173097+0j),(0.0006813303638350881+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07385010405266144+0j),(0.0006957523745295537+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07387657156532228+0j),(0.0007085599869198167+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07390349408164058+0j),(0.0007197347514239221+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07393080937574029+0j),(0.0007292630781085452+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07395845479849664+0j),(0.0007371362434637625+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07398636746215492+0j),(0.0007433503870216188+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07401448442470841+0j),(0.0007479065020786031+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07404274287393336+0j),(0.000750810426924497+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07407108031128726+0j),(0.0007520728464308642+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07409943473635947+0j),(0.0007517093195959916+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07412774483321807+0j),(0.0007497403519541623+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07415595016000416+0j),(0.0007461914943287785+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0741839913417275+0j),(0.0007410934128310334+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0742118102653635+0j),(0.0007344819401509551+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07423935027780289+0j),(0.0007263981746400376+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.07426655638886503+0j),(0.0007168886481051632+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07429337548171841+0j),(0.0007060055484103508+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07431975653260212+0j),(0.0006938069870689432+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07434565084133651+0j),(0.0006803573002703225+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07437101227351368+0j),(0.0006657273634171105+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07439579751428457+0j),(0.0006499948877796631+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07441996633222288+0j),(0.0006332446549151846+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07444348184982508+0j),(0.0006155686320178497+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07446631081487579+0j),(0.0005970659022048404+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0744884238643595+0j),(0.000577842341452289+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07450979577016181+0j),(0.0005580099819882471+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.07453040565391271+0j),(0.0005376860227011548+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.07455023715745553+0j),(0.0005169914802031719+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.07456927855597263+0j),(0.0004960495157539247+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.07458752280294866+0j),(0.00047498351614998164+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.07460496749978812+0j),(0.00045391504207950616+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.07462161478759075+0j),(0.0004329617774278314+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0746374711636579+0j),(0.0004122356132317513+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0746525472300166+0j),(0.0003918409809850146+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0746668573849721+0j),(0.00037187351687339006+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.07468041947104469+0j),(0.00035241909891934394+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0746932543935121+0j),(0.00033355326068532543+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.07470538572332427+0j),(0.00031534095393929247+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.07471683929670836+0j),(0.00029783661150784317+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.07472764282172521+0j),(0.0002810844507200288+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.07473782549973798+0j),(0.0002651189557917886+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.07474741766749418+0j),(0.00024996548174163307+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.07475645046349556+0j),(0.00023564093040312522+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.07476495552063499+0j),(0.00022215445865951677+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.07477296468574857+0j),(0.00020950818862787722+0j),,,,,,,(2.039247510185555e-06+0j)
