,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1009,(0.03173705907276999+0j),(0.005256630730461322+0j),(-0.0003079974106419795+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.00524591841470327+0j),(-0.00029934189803710074+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.005235516188992566+0j),(-0.00029039297208672106+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.005225434181512646+0j),(-0.00028116235122676377+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.005215682102010566+0j),(-0.00027166207322627074+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.005206269231042588+0j),(-0.0002619044672041513+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.005197204410229652+0j),(-0.00025190212427482104+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.005188496033569734+0j),(-0.00024166786689562155+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.005180152039851251+0j),(-0.00023121471700678789+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.005172179906208055+0j),(-0.00022055586307526224+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.005164586642852281+0j),(-0.00020970462617639343+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.005157378789016119+0j),(-0.0001986744252728155+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.005150562410127495+0j),(-0.00018747874187767665+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.005144143096237525+0j),(-0.00017613108431917138+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.005138125961709391+0j),(-0.00016464495185483224+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.005132515646168988+0j),(-0.00015303379891687963+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.005127316316707202+0j),(-0.00014131099980246403+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.005122531671312029+0j),(-0.00012948981415473532+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0051181649434960865+0j),(-0.0001175833536095418+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.005114218908071423+0j),(-0.00010560455000727968+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.005110695888009096+0j),(-9.356612558814999e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.005107597762306164+0j),(-8.148056559855292e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.005104925974767597+0j),(-6.936009373514049e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.005102681543595908+0j),(-5.72166508389036e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.005100865071667279+0j),(-4.506187722218578e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.005099476757360266+0j),(-3.290709896538306e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.005098516405792424+0j),(-2.0763318457265425e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.005097983440311975+0j),(-8.641209372765757e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.00509787691408646+0j),(3.448883813658056e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0050981955216287955+0j),(1.5496941789265344e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0050989376101035775+0j),(2.7493261966731984e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.005100101190263128+0j),(3.942844589989221e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.005101683946873675+0j),(5.129338292100398e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.005103683248507071+0j),(6.307923048120179e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0051060961565921065+0j),(7.477739177357137e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0051089194336412895+0j),(8.637949129648537e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0051121495505930745+0j),(9.787734906847444e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.005115782693235018+0j),(0.0001092629542318275+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.005119814767699274+0j),(0.00012052843877920565+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00512424140504713+0j),(0.00013166605210620386+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.005129057964983067+0j),(0.00014266813703535825+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.005134259538760137+0j),(0.00015352710787766943+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.005139840951356706+0j),(0.000164235431001458+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.005145796763019275+0j),(0.00017478560827110948+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.005152121270276889+0j),(0.00018517016360623527+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.005158808506539504+0j),(0.00019538163280077592+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.00516585224239575+0j),(0.00020541255663673215+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.005173245985725096+0j),(0.00021525547723272355+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.005180982981735905+0j),(0.00022490293748650582+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0051890562130346785+0j),(0.00023434748340471576+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.005197458399823703+0j),(0.0002435816690631626+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0052061820003146434+0j),(0.00025259806390677883+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.005215219211435004+0j),(0.00026138926207865224+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.005224561969893338+0j),(0.00026994789346083+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.005234201953658023+0j),(0.00027826663611390737+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0052441305838935685+0j),(0.00028633822981547093+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.00525433902738821+0j),(0.0002941554904171623+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.005264818199497158+0j),(0.00030171132476457794+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.005275558767617252+0j),(0.00030899874595134334+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.00528655115520133+0j),(0.00031601088870707384+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.005297785546313913+0j),(0.000322741024747439+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0053092518907243945+0j),(0.000329182577941831+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.005320939909529193+0j),(0.00033532913917993314+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0053328391012905756+0j),(0.00034117448084187253+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0053449387486768805+0j),(0.000346712570797536+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005357227925586579+0j),(0.00035193758587907196+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005369695504736889+0j),(0.0003568439247862822+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.00538233016569648+0j),(0.0003614262203977634+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0053951204033410895+0j),(0.00036567935147168503+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005408054536710379+0j),(0.00036959845372878567+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005421120718244279+0j),(0.0003731789303169846+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005434306943377108+0j),(0.00037641646166240494+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.005447601060468002+0j),(0.0003793070147154316+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.005460990781046575+0j),(0.0003818468516029432+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.005474463690353088+0j),(0.0003840325377000324+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.005488007258152919+0j),(0.00038586094913516675+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005501608849805669+0j),(0.00038732927974303554+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.005515255737569658+0j),(0.0003884350474797295+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.00552893511212314+0j),(0.00038917610031394875+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.005542634094284023+0j),(0.00038955062160779373+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.005556339746910316+0j),(0.0003895571349996751+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.005570039086963975+0j),(0.00038919450880091794+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.005583719097721201+0j),(0.0003884619599169107+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0055973667411126455+0j),(0.00038735905730270527+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.005610968970177257+0j),(0.0003858857249620505+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.005624512741613818+0j),(0.00038404224449823716+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.005637985028414559+0j),(0.000381829257224293+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.005651372832565412+0j),(0.00037924776583915374+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.005664663197797746+0j),(0.0003762991356763971+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.005677843222376628+0j),(0.000372985095531004+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.005690900071910803+0j),(0.000369307738069739+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005703820992169896+0j),(0.0003652695198302876+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.005716593321894343+0j),(0.0003608732608136019+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00572920450558385+0j),(0.00035612214367419684+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.005741642106250316+0j),(0.0003510197125127673+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.00575389381812122+0j),(0.00034556987127533074+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.005765947479279745+0j),(0.0003397768817632406+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.005777791084227995+0j),(0.00033364536125828884+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.005789412796359793+0j),(0.0003271802797670277+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.005800800960329765+0j),(0.00032038695688868215+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.005811944114305493+0j),(0.0003132710583110065+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.00582283100208973+0j),(0.00030583859193845063+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.00583345058509979+0j),(0.0002980959036572924+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.005843792054191428+0j),(0.00029004967274240927+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005853844841314646+0j),(0.00028170690691038615+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.005863598630989083+0j),(0.0002730749370239959+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005873043371586794+0j),(0.0002641614114530267+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.005882169286410369+0j),(0.00025497429009676425+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.005890966884554602+0j),(0.00024552183807347364+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.00589942697154009+0j),(0.00023581261908226677+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.005907540659707286+0j),(0.00022585548844304137+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.00591529937835979+0j),(0.00021565958582022194+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.005922694883645822+0j),(0.00020523432763608124+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.005929719268167087+0j),(0.00019458939917968142+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005936364970304372+0j),(0.00018373474641748258+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00594262478324952+0j),(0.0001726805675116664+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.005948491863733554+0j),(0.00016143730405245108+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.005953959740441003+0j),(0.00015001563201066272+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.005959022322100713+0j),(0.00013842645241682135+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.005963673905243583+0j),(0.00012668088177316607+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.005967909181617953+0j),(0.00011479024220499234+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0059717232452535665+0j),(0.00010276605135761082+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00597511159916528+0j),(9.062001204538708e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.005978070161687873+0j),(7.836400165910461e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.005980595272433572+0j),(6.60100613381448e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.005982683697864112+0j),(5.357038491371564e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.005984332636469386+0j),(4.105730762925235e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.005985539723544948+0j),(2.848329464431918e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.005986303035560829+0j),(1.5860929328068043e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.005986621094114387+0j),(3.202901348236868e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.00598649286946009+0j),(-9.478005438280602e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.005985917783609326+0j),(-2.216892528739334e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.005984895712993594+0j),(-3.485692305661891e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.005983426990684564+0j),(-4.75290068749385e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.005981512408164764+0j),(-6.0172140988068435e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.005979153216642779+0j),(-7.277325877353007e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0059763511279070985+0j),(-8.531927591995784e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.005973108314712935+0j),(-9.779710376516202e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.005969427410696508+0j),(-0.00011019366278736052+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.005965311509811491+0j),(-0.00012249589624403084+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0059607641652825285+0j),(-0.00013469078395274853+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.005955789388070947+0j),(-0.00014676535620824593+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.005950391644847923+0j),(-0.00015870670782980095+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.005944575855470659+0j),(-0.00017050201233284961+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.005938347389957303+0j),(-0.00018213853621843306+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.005931712064956558+0j),(-0.0001936036533737866+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.005924676139708228+0j),(-0.00020488485957691384+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.005917246311491134+0j),(-0.00021596978709757637+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.005909429710555187+0j),(-0.00022684621938655035+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.005901233894534632+0j),(-0.00023750210584428763+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005892666842339865+0j),(-0.0002479255766594498+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0058837369475255325+0j),(-0.00025810495770687246+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.005874453011133004+0j),(-0.00026802878549363847+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.005864824234005782+0j),(-0.00027768582214086337+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0058548602085768085+0j),(-0.0002870650703876126+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.005844570910127147+0j),(-0.0002961557886021766+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.00583396668751606+0j),(-0.00030494750578455965+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005823058253383142+0j),(-0.00031343003654254304+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.005811856673823741+0j),(-0.00032159349602223594+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0058003733575396465+0j),(-0.00032942831477235243+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.00578862004446777+0j),(-0.0003369252535196983+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005776608793890398+0j),(-0.00034407541783167627+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005764351972031433+0j),(-0.00035087027263976047+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.005751862239144028+0j),(-0.0003573016565959683+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005739152536096014+0j),(-0.0003633617962325955+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005726236070460608+0j),(-0.0003690433198935165+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005713126302121057+0j),(-0.00037433927140339434+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.005699836928399068+0j),(-0.0003792431234394271+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.005686381868718143+0j),(-0.00038374879056829247+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005672775248814324+0j),(-0.0003878506419093665+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.005659031384508233+0j),(-0.0003915435133835521+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.005645164765053715+0j),(-0.00039482271950541133+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.005631190036079975+0j),(-0.00039768406467500806+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.005617121982145629+0j),(-0.00040012385392453027+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.005602975508924642+0j),(-0.0004021389030734298+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.005588765625045861+0j),(-0.00040372654824527923+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0055745074236094655+0j),(-0.0004048846546984003+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.005560216063405342+0j),(-0.0004056116249216271+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.005545906749860151+0j),(-0.00040590640594663903+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.005531594715741529+0j),(-0.0004057684958275461+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00551729520164963+0j),(-0.0004051979492388936+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.005503023436327939+0j),(-0.00040419538214336013+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.005488794616826947+0j),(-0.00040276197548046075+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005474623888556027+0j),(-0.0004008994778286621+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.005460526325260517+0j),(-0.00039861020699409616+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.005446516908962622+0j),(-0.0003958970504797267+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.005432610509906326+0j),(-0.00039276346479052515+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0054188218665481205+0j),(-0.00038921347353136436+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0054051655656367865+0j),(-0.00038525166425582057+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0053916560224269465+0j),(-0.0003808831840260345+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.005378307461072433+0j),(-0.00037611373364567917+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00536513389524687+0j),(-0.0003709495605301713+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.005352149109040051+0j),(-0.0003653974501808208+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.005339366638179829+0j),(-0.00035946471623210123+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.005326799751630258+0j),(-0.00035315918904381426+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.005314461433617696+0j),(-0.00034648920281362604+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.005302364366137388+0j),(-0.00033946358118834525+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.005290520911993659+0j),(-0.00033209162135678885+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.005278943098427458+0j),(-0.00032438307661142703+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.005267642601385336+0j),(-0.00031634813737065347+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0052566307304841116+0j),(-0.0003079974106598137+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0052459184147254185+0j),(-0.0002993418980555707+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0052355161890140466+0j),(-0.0002903929721058227+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.005225434181533435+0j),(-0.00028116235124647147+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00521568210203065+0j),(-0.0002716620732465389+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.005206269231061954+0j),(-0.00026190446722493423+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.005197204410248282+0j),(-0.00025190212429609244+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.005188496033587609+0j),(-0.00024166786691737303+0j),,,,,,,(2.039218938756984e-06+0j)
