,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
974,(-0.07008596716905884+0j),(0.023618338315377196+0j),(-0.000493157390749535+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.02358913316051251+0j),(-0.000497941903334083+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.023559661832196307+0j),(-0.0005022005173265804+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.023529955544268996+0j),(-0.0005059247092564274+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.023500045994826246+0j),(-0.000509106551159571+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.023469965330443543+0j),(-0.0005117387348349277+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.023439746108991046+0j),(-0.0005138145954746655+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.023409421261078756+0j),(-0.0005153281345660137+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.023379024050177732+0j),(-0.0005162740419643692+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.02334858803146907+0j),(-0.0005166477170406046+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.02331814700947784+0j),(-0.0005164452888097011+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.023287734994554565+0j),(-0.0005156636349525685+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.023257386158271897+0j),(-0.000514300399648251+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.02322713478780868+0j),(-0.0005123540101398077+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02319701523939814+0j),(-0.0005098236919633153+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.023167061890920763+0j),(-0.0005067094827757254+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.023137309093726036+0j),(-0.0005030122447244367+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.023107791123770358+0j),(-0.0004987336753077795+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.02307854213216141+0j),(-0.0004938763166821757+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.023049596095201373+0j),(-0.000488443563378701+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.023020986764023657+0j),(-0.0004824396683976272+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.022992747613919375+0j),(-0.0004758697476553934+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02296491179345758+0j),(-0.00046873978254616483+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0229375120735484+0j),(-0.0004610566193226034+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02291058079664526+0j),(-0.00045282796499096+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.022884149826196618+0j),(-0.0004440623829423986+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.022858250496308626+0j),(-0.0004347692901595561+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.02283291356158896+0j),(-0.00042495895385727416+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02280816914725056+0j),(-0.0004146424860146961+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.022784046699598524+0j),(-0.00040383183583128976+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.022760574937019516+0j),(-0.00039253978020010305+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.022737781801588332+0j),(-0.00038077991227295475+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.022715694411401956+0j),(-0.00036856662818335036+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.022694339013747976+0j),(-0.0003559151119849681+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.02267374093921079+0j),(-0.00034284131885628494+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02265392455681646+0j),(-0.00032936195661575733+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.022634913230314555+0j),(-0.0003154944655858941+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.022616729275693154+0j),(-0.0003012569968385791+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.02259939392002165+0j),(-0.0002866683888481326+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02258292726171445+0j),(-0.00027174814257193087+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.022567348232307775+0j),(-0.0002565163949708723+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02255267455984133+0j),(-0.00024099389097342007+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.022538922733936706+0j),(-0.00022520195387631332+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.022526107972665077+0j),(-0.00020916245416197752+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02251424419129851+0j),(-0.00019289777669666654+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.022503343973041844+0j),(-0.00017643078625286302+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.022493418541846305+0j),(-0.00015978479127337777+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02248447773741173+0j),(-0.0001429835057613789+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.022476529992492375+0j),(-0.00012605100913739615+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.02246958231263239+0j),(-0.00010901170384826219+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.022463640258471793+0j),(-9.189027043994926e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.022458707930783556+0j),(-7.471161970971799e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02245478795841339+0j),(-5.7500841949449445e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0224518814892134+0j),(-4.028315600190113e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02244998818390176+0j),(-2.30838608075475e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.022449106212816896+0j),(-5.92828553222578e-06+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02244923225578895+0j),(1.1158266453993156e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.022450361505465602+0j),(2.8150578900144614e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.022452487674365713+0j),(4.502358798547757e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.022455603005908008+0j),(6.175245203981254e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.022459698289690026+0j),(7.831262620572122e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.022464762881325154+0j),(9.467994261358653e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.022470784727179973+0j),(0.00011083069667076003+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02247775039438966+0j),(0.00012674174007043182+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.022485645106563968+0j),(0.00014239058109075803+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02249445278562704+0j),(0.00015775549266274557+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.022504156100257366+0j),(0.00017281562851319412+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02251473652140426+0j),(0.00018755114740929025+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.022526174385346195+0j),(0.00020194334511408743+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.022538448964716195+0j),(0.00021597479307556175+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.022551538547839024+0j),(0.00022962948209025218+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.022565420526592057+0j),(0.0002428929681913041+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.022580071492804735+0j),(0.00025575251681973776+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.022595467342939927+0j),(0.00026819723999438555+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0226115833904484+0j),(0.00028021821979905303+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.022628394484756075+0j),(0.00029180861021678125+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.022645875135346567+0j),(0.00030296370838639306+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02266399963886575+0j),(0.0003136809860093607+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.022682742206645196+0j),(0.00032396007217765115+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02270207708957627+0j),(0.0003338026805534737+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.022721978696935034+0j),(0.0003432124767042838+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.022742421705628024+0j),(0.0003521948853687573+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.022763381156454352+0j),(0.0003607568421429843+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02278483253438747+0j),(0.00036890649894671+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.022806751830557838+0j),(0.0003766528969413462+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.022829115584512658+0j),(0.0003840056236289023+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02285190090635198+0j),(0.0003909744721551165+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02287508547938195+0j),(0.0003975691201762705+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.022898647544875687+0j),(0.0004037988431915296+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.022922565871298425+0j),(0.0004096722734603388+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.022946819710876688+0j),(0.00041519721116310855+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.022971388746651788+0j),(0.0004203804899894491+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.022996253033170468+0j),(0.00042522789540345215+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.023021392933773106+0j),(0.0004297441307964249+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.023046789057099108+0j),(0.00043393282473806223+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.023072422194999952+0j),(0.0004377965715404051+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.023098273263587477+0j),(0.00044133699719556036+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.023124323248691514+0j),(0.0004445548432203274+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.023150553156586994+0j),(0.0004474500618130529+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.023176943970494038+0j),(0.00045002191680273247+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02320347661306264+0j),(0.00045226908599440034+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.023230131914826178+0j),(0.0004541897615821012+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02325689058843983+0j),(0.00045578174624820466+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.023283733208403358+0j),(0.00045704254336610055+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.023310640195893382+0j),(0.0004579694403661634+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02333759180828961+0j),(0.00045855958482175275+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02336456813296419+0j),(0.00045881005318065664+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02339154908490665+0j),(0.00045871791232818547+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02341851440777292+0j),(0.0004582802743420996+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.023445443677971547+0j),(0.0004574943449067763+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.023472316311428994+0j),(0.0004563574659097785+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02349911157270751+0j),(0.0004548671527631747+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.023525808586180856+0j),(0.00045302112698597193+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.023552386349003855+0j),(0.00045081734455986936+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.023578823745641117+0j),(0.00044825402053683176+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02360509956374702+0j),(0.00044532965033671103+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02363119251121384+0j),(0.00044204302813064+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.023657081234226808+0j),(0.00043839326266368125+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.023682744336184464+0j),(0.00043437979082931684+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.023708160397360217+0j),(0.0004300023892700095+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02373330799519568+0j),(0.00042526118424308137+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.023758165725129964+0j),(0.00042015665995922267+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0237827122218801+0j),(0.0004146896655722449+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.023806926181097834+0j),(0.0004088614209740925+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.023830786381336302+0j),(0.0004026735215264362+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.023854271706267218+0j),(0.0003961279418415334+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02387736116709547+0j),(0.0003892270387083315+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.023900033925123226+0j),(0.00038197355324509337+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.023922269314420035+0j),(0.00037437061234811683+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.023944046864559157+0j),(0.00036642172949549864+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.023965346323383745+0j),(0.00035813080495600237+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.023986147679768966+0j),(0.00034950212544583684+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024006431186348726+0j),(0.00034054036326976823+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.024026177382177605+0j),(0.0003312505749776203+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.024045367115300118+0j),(0.00032163819956301895+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.024063981565201117+0j),(0.00031170905622748807+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02408200226511231+0j),(0.0003014693417298758+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.024099411124151045+0j),(0.0002909256273387599+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.024116190449268358+0j),(0.00028008485540329095+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02413232296698429+0j),(0.00026895433555610315+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.024147791844889195+0j),(0.0002575417405607106+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02416258071289031+0j),(0.0002458551018144271+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.024176673684183782+0j),(0.00023390280451706625+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.024190055375932606+0j),(0.0002216935825147627+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.024202710929631645+0j),(0.00020923651282746394+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.024214626031141384+0j),(0.00019654100986822026+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02422578693037244+0j),(0.0001836168193617945+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.024236180460603378+0j),(0.00017047401196956403+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02424579405741471+0j),(0.00015712297662739667+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024254615777222367+0j),(0.00014357441360265605+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.024262634315394264+0j),(0.00012983932727596488+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.024269839023933905+0j),(0.00011592901865305891+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024276219928715342+0j),(0.00010185507761150767+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.024281767746253884+0j),(8.762937488650588e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.024286473899997444+0j),(7.326405379950681e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.024290330536123346+0j),(5.8771521732776275e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.024293330538825784+0j),(4.4164441352193026e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.024295467545079157+0j),(2.9455721580032693e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02429673595886253+0j),(1.4658508318449366e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02429713096483061+0j),(-2.1382507623801733e-07+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0242966485414165+0j),(-1.5147687569545808e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02429528547335141+0j),(-3.012928047731454e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.024293039363586406+0j),(-4.514460774974794e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024289908644601052+0j),(-6.0179486515481345e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.024285892589083355+0j),(-7.521955789143888e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02428099131996531+0j),(-9.025029806545606e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0242752058197976+0j),(-0.00010525702966010197+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.024268537939446645+0j),(-0.00012022493338772667+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.024260990406096604+0j),(-0.0001351390600080424+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.024252566830538037+0j),(-0.00014998434260113616+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.024243271713724233+0j),(-0.00016474560917024378+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.024233110452575417+0j),(-0.0001794075955900707+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.024222089345009926+0j),(-0.00019395495891786718+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.024210215594180413+0j),(-0.0002083722910856268+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.024197497311892177+0j),(-0.00022264413299296352+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02418394352117931+0j),(-0.00023675498902113606+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.024169564158013346+0j),(-0.00025068934198936034+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.024154370072117654+0j),(-0.0002644316685749942+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.024138373026859658+0j),(-0.00027796645521924965+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02412158569819173+0j),(-0.0002912782145397648+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.024104021672610228+0j),(-0.0003043515022706526+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.024085695444101045+0j),(-0.0003171709347493479+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02406662241003907+0j),(-0.00032972120696788125+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02404681886600777+0j),(-0.0003419871112038517+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.024026301999504403+0j),(-0.00035395355624336404+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.024005089882495886+0j),(-0.0003656055872047017+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.023983201462789646+0j),(-0.00037692840596722724+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.023960656554183925+0j),(-0.0003879073922052188+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.023937475825362153+0j),(-0.0003985281250208603+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.023913680787496287+0j),(-0.00040877640516452424+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.023889293780525192+0j),(-0.0004186382778239824+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02386433795807541+0j),(-0.0004281000559571377+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.023838837270993077+0j),(-0.0004371483441354494+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.023812816449458308+0j),(-0.0004457700628576805+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.023786300983655653+0j),(-0.0004539524732857793+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02375931710297738+0j),(-0.00046168320234688643+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02373189175374009+0j),(-0.00046895026813792217+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.023704052575398805+0j),(-0.0004757421055618359+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.023675827875247215+0j),(-0.00048204759211762423+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.023647246601597467+0j),(-0.0004878560737600174+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023618338315438067+0j),(-0.0004931573907390244+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.023589133160573955+0j),(-0.0004979419033246394+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.023559661832258272+0j),(-0.0005022005173182543+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.023529955544331415+0j),(-0.0005059247092492534+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.023500045994889057+0j),(-0.0005091065511535658+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.023469965330506683+0j),(-0.0005117387348300702+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.023439746109054447+0j),(-0.0005138145954709325+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.023409421261142344+0j),(-0.0005153281345634161+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02337902405024143+0j),(-0.0005162740419629737+0j),,,,,,,(2.0391495510018825e-06+0j)
