,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
935,(-0.09085372288207727+0j),(0.9998596091693911+0j),(-0.0019306456758891625+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.9988083490163161+0j),(-0.0020698372406574845+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.9976859979070306+0j),(-0.0022073790690307986+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.9964934345282501+0j),(-0.0023431577947750524+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.9952315967512682+0j),(-0.002477056397974081+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.9939014833112173+0j),(-0.0026089549724852006+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.9925041550888863+0j),(-0.0027387315049268476+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.9910407360027381+0j),(-0.002866262612403305+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.9895124135429283+0j),(-0.0029914241977984425+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.9879204389904713+0j),(-0.0031140920196239146+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.9862661273595953+0j),(-0.003234142199318066+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.9845508570965872+0j),(-0.003351451661524465+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.9827760695744872+0j),(-0.0034658984882673174+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.980943268425309+0j),(-0.003577362197057391+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.9790540187419731+0j),(-0.0036857239698376448+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.9771099461698443+0j),(-0.0037908668536916594+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.9751127358990801+0j),(-0.0038926759461967216+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.9730641315638457+0j),(-0.003991038572587139+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.9709659340516428+0j),(-0.004085844458445272+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.9688200002246075+0j),(-0.004176985899694923+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.9666282415539733+0j),(-0.004264357930612273+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.9643926226686867+0j),(-0.004347858490002611+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.9621151598191611+0j),(-0.0044273885853928835+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.9597979192572598+0j),(-0.004502852454937906+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.9574430155337902+0j),(-0.004574157726665803+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.9550526097149781+0j),(-0.004641215574659894+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.9526289075195999+0j),(-0.004703940871770318+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.9501741573786693+0j),(-0.0047622523384585145+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.9476906484197558+0j),(-0.004816072687394905+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.9451807083782195+0j),(-0.0048653287634513225+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.9426467014378062+0j),(-0.004909951678752737+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.9400910260032382+0j),(-0.004949876942476384+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.9375161124075652+0j),(-0.004985044585109926+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.9349244205571956+0j),(-0.005015399276903062+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.9323184375176633+0j),(-0.005040890440268951+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.9297006750432839+0j),(-0.00506147235591294+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.9270736670539894+0j),(-0.005077104262486046+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.9244399670627188+0j),(-0.005087750449579524+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.921802145556821+0j),(-0.005093380343895025+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.9191627873370238+0j),(-0.005093968588441884+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.9165244888175863+0j),(-0.005089495114629128+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.9138898552913195+0j),(-0.005079945207135676+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.9112614981632075+0j),(-0.005065309561456563+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.9086420321564216+0j),(-0.005045584334037042+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.9060340724945585+0j),(-0.005020771184920356+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.9034402320639635+0j),(-0.004990877312847484+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.9008631185600318+0j),(-0.004955915482760066+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.8983053316213995+0j),(-0.0049159040456696924+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.895769459955962+0j),(-0.0048708669508683395+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.8932580784626526+0j),(-0.004820833750466348+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.8907737453529292+0j),(-0.004765839596255402+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.8883189992759065+0j),(-0.0047059252289047655+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.8858963564510746+0j),(-0.004641136959509849+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.8835083078125294+0j),(-0.004571526643522493+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.8811573161686113+0j),(-0.004497151647102303+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.8788458133808392+0j),(-0.004418074805938853+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.876576197565999+0j),(-0.004334364376604111+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.874350830325192+0j),(-0.004246093980503964+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.8721720340036436+0j),(-0.004153342540507832+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.8700420889850036+0j),(-0.004056194210344219+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.8679632310238296+0j),(-0.003954738296859159+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.8659376486198965+0j),(-0.003849069175243945+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.863967480437913+0j),(-0.0037392861973470663+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.8620548127761691+0j),(-0.0036254935931942195+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.8602016770875683+0j),(-0.0035078003658487013+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.8584100475564298+0j),(-0.00338632017975273+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.8566818387343722+0j),(-0.0032611712426986305+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.855018903238515+0j),(-0.0031324761815867265+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.853423029515139+0j),(-0.003000361912134508+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.8518959396718729+0j),(-0.0028649595027094295+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.8504392873813836+0j),(-0.002726404032464998+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.8490546558594417+0j),(-0.002584834443966885+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.8477435559201442+0j),(-0.002440393390502955+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.8465074241109753+0j),(-0.002293227078277635+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.8453476209302759+0j),(-0.0021434851036977523+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.8442654291295912+0j),(-0.0019913202859631013+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.8432620521032528+0j),(-0.00183688849518088+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.8423386123674292+0j),(-0.0016803484762290715+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.8414961501307769+0j),(-0.0015218616685992053+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.8407356213612769+0j),(-0.0013615943471740296+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.8400578936752764+0j),(-0.0011997239561545182+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.8394637395382119+0j),(-0.0010364432366463847+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.8389538293597697+0j),(-0.0008719565104541522+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.8385287272993106+0j),(-0.0007064728503869618+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.8381888901591089+0j),(-0.0005402008946180992+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.8379346685830603+0j),(-0.0003733450610846733+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.8377663099681009+0j),(-0.00020610266825691218+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.8376839625814014+0j),(-3.8662122034047896e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.8376876803243+0j),(0.00012879778820048255+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.8377774276070508+0j),(0.0002961076172847058+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.8379530838920283+0j),(0.0004631062468574886+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.8382144475867142+0j),(0.0006296393729860345+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.8385612390905428+0j),(0.0007955577262724041+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.8389931029076945+0j),(0.0009607152173108069+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.8395096088288534+0j),(0.0011249671684632596+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.8401102521742108+0j),(0.0012881684291782926+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.840794452572061+0j),(0.0014501695622057293+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.8415615505755477+0j),(0.0016108122447947724+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.8424108033114397+0j),(0.001769930100503825+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.843341381759122+0j),(0.0019273542106937492+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.8443523703425784+0j),(0.0020829166034134674+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.8454427676341979+0j),(0.00223645109094974+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.8466114873562723+0j),(0.0023877935907546705+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.8478573595210324+0j),(0.0025367823437094745+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.849179131677027+0j),(0.0026832581097729984+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.8505754702542252+0j),(0.002827064356620184+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.8520449620049825+0j),(0.0029680474441564036+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.853586115538843+0j),(0.0031060568052817495+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.8551973629492173+0j),(0.0032409451227843524+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.8568770615298877+0j),(0.0033725685021470013+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.8586234955791823+0j),(0.0035007866400361422+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.8604348782895347+0j),(0.003625462988243202+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.8623093537200338+0j),(0.0037464649128526296+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.8642449988494497+0j),(0.0038636638484163687+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.8662398257071136+0j),(0.00397693544692016+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.8682917835789208+0j),(0.0040861597213330434+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.8703987612856146+0j),(0.0041912211835377034+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.8725585895304195+0j),(0.00429200897644572+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.8747690433129753+0j),(0.004388417000108516+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.8770278444064389+0j),(0.004480344031641685+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.879332663894538+0j),(0.004567693838787565+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.8816811247652468+0j),(0.004650375286948184+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.8840708045576983+0j),(0.004728302439528299+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.8864992380588521+0j),(0.004801394651435921+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.8889639200463507+0j),(0.004869576655595659+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.8914623080739531+0j),(0.004932778642338282+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.8939918252958435+0j),(0.004990936331538155+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.8965498633260499+0j),(0.005043991037378584+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.8991337851291683+0j),(0.00509188972563372+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.9017409279385054+0j),(0.005134585063364394+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.9043686061977233+0j),(0.00517203546093411+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9070141145220172+0j),(0.0052042051062605585+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9096747306748091+0j),(0.005231063991227181+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9123477185559201+0j),(0.005252587930188643+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9150303311971358+0j),(0.005268758570513744+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.9177198137610639+0j),(0.005279563395118942+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.9204134065391526+0j),(0.005284995716955736+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9231083479447372+0j),(0.00528505466542533+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.9258018774969556+0j),(0.005279745164704334+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.9284912387913663+0j),(0.0052690779039761835+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.9311736824531327+0j),(0.00525306929957402+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.933846469068597+0j),(0.0052317414490521625+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.9365068720911123+0j),(0.005205122077215502+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.939152180717023+0j),(0.005173244474148607+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9417797027276799+0j),(0.005136147425299438+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.9443867672934276+0j),(0.005093875133686866+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9469707277355452+0j),(0.0050464771343162115+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.949528964242163+0j),(0.0049940082009032+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.952058886534222+0j),(0.004936528245025285+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.9545579364776339+0j),(0.004874102207839209+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.9570235906378584+0j),(0.004806799944526876+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.9594533627732078+0j),(0.004734696101659856+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.9618448062633028+0j),(0.004657869987706569+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.9641955164692266+0j),(0.004576405436951503+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.9665031330220746+0j),(0.004490390667157894+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.9687653420367948+0j),(0.004399918131398614+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.9709798782484712+0j),(0.004305084364632023+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.9731445270685762+0j),(0.004205989825867837+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.9752571265592692+0j),(0.004102738737284549+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.9773155693248012+0j),(0.0039954389227460545+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.979317804321006+0j),(0.003884201650674568+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.9812618385880439+0j),(0.0037691414927071647+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.9831457389223631+0j),(0.003650376228674121+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.9849676335342162+0j),(0.0035280268855465385+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.9867257137975338+0j),(0.003402218058039622+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.9884182362814071+0j),(0.0032730786840058685+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.9900435253694471+0j),(0.0031407435568422347+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.9915999769666445+0j),(0.0030053560451452402+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9930860640382807+0j),(0.0028670725025013344+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.9945003448614046+0j),(0.0027260684137079176+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.9958414745985462+0j),(0.0025825451771946785+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9971082198110062+0j),(0.0024367347625187438+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9982994738941644+0j),(0.002288898642076273+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9994142699912243+0j),(0.002139319048538496+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(1.000451787913886+0j),(0.0019882843975325263+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(1.0014113533148719+0j),(0.0018360737150208424+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(1.002292429792768+0j),(0.0016829447071223642+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(1.0030946063039408+0j),(0.0015291274278608242+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(1.0038175825807296+0j),(0.0013748228520469136+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(1.0044611546132909+0j),(0.0012202045487637067+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(1.0050252013713925+0j),(0.0010654218316186396+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(1.0055096732625473+0j),(0.0009106033639717439+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(1.0059145824252544+0j),(0.0007558606936818061+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(1.0062399947613831+0j),(0.0006012914850434411+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(1.0064860235316002+0j),(0.00044698236846558797+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(1.0066528243165447+0j),(0.00029301140478597647+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(1.0067405911541507+0j),(0.00013945019727792902+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(1.006749553684301+0j),(-1.3634300842160223e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(1.0066799751574265+0j),(-0.00016617823228461608+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(1.0065321511892455+0j),(-0.0003181194865133651+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(1.0063064091672373+0j),(-0.00046939651293057894+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(1.006003108234405+0j),(-0.000619947261310934+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(1.0056226397917472+0j),(-0.0007697082229069238+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(1.0051654284721092+0j),(-0.0009186135549956565+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(1.0046319335443648+0j),(-0.0010665942816985264+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(1.0040226507078518+0j),(-0.0012135775744176052+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(1.0033381142326272+0j),(-0.001359486125547051+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(1.002578899391788+0j),(-0.0015042376380332895+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(1.0017456251190293+0j),(-0.001647744459130682+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(1.0008389568098692+0j),(-0.0017899133873535283+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.999859609171615+0j),(-0.0019306456755950844+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.9988083490186912+0j),(-0.0020698372403667948+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.9976859979095553+0j),(-0.0022073790687437136+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9964934345309219+0j),(-0.0023431577944917985+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.9952315967540845+0j),(-0.0024770563976949087+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.9939014833141752+0j),(-0.0026089549722103783+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.9925041550919838+0j),(-0.0027387315046566428+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.9910407360059736+0j),(-0.002866262612137965+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.9895124135462992+0j),(-0.0029914241975382183+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.9879204389939751+0j),(-0.0031140920193690694+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.9862661273632288+0j),(-0.0032341421990688614+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.9845508571003472+0j),(-0.003351451661281162+0j),,,,,,,(2.039076081614128e-06+0j)
