,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
953,(-0.09909738815195854+0j),(0.17229507294041918+0j),(-0.0005229454472769834+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.1722839780338798+0j),(-0.0004793740543552881+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.1722738286271276+0j),(-0.0004350264144627182+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.17226464082803547+0j),(-0.0003899570079392167+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.17225642955602774+0j),(-0.00034422186415246315+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.17224920850972414+0j),(-0.0002978784723753073+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.1722429901365387+0j),(-0.0002509856891847341+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.17223778560430478+0j),(-0.0002036036425748729+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.17223360477499663+0j),(-0.00015579363298490092+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.17223045618060984+0j),(-0.00010761803145074865+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.17222834700126136+0j),(-5.91401750968288e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.17222728304556373+0j),(-1.0424260191148938e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.1722272687333227+0j),(3.846476700646548e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.17222830708060405+0j),(8.74613213674771e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.17223039968720907+0j),(0.00013649929174795936+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1722335467265933+0j),(0.00018551215532624807+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.17223774693825764+0j),(0.00023443309317487294+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.17224299762263548+0j),(0.0002831951068127818+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.172249294638495+0j),(0.00033173113548087607+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.17225663240286848+0j),(0.00037997417388147345+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.17226500389351607+0j),(0.0004278573901201392+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1722744006539255+0j),(0.00047531424358704985+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.17228481280084418+0j),(0.0005222786025146538+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1722962290343329+0j),(0.0005686848609474966+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.17230863665032634+0j),(0.000614468054861186+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.17232202155567913+0j),(0.0006595639771687121+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1723363682856704+0j),(0.000703909291353202+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1723516600239351+0j),(0.0007474416434694829+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.17236787862478362+0j),(0.0007900997722588284+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.17238500463786705+0j),(0.0008318236171252168+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.17240301733513871+0j),(0.0008725544237257147+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.17242189474005865+0j),(0.0009122348469320099+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.17244161365898178+0j),(0.0009508090509255259+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1724621497146651+0j),(0.0009882228061946247+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.17248347738182593+0j),(0.0010244235832085542+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.17250557002467634+0j),(0.0010593606425501872+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.17252839993635577+0j),(0.0010929851212979236+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.17255193838017907+0j),(0.0011252501154546432+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1725761556326125+0j),(0.0011561107582315233+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.17260102102788738+0j),(0.0011855242940046733+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1726265030041554+0j),(0.001213450147772344+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1726525691510879+0j),(0.0012398499899531578+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.17267918625881698+0j),(0.0012646877963790341+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.1727063203681139+0j),(0.0012879299033500952+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.17273393682169688+0j),(0.0013095450576357313+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1727620003165588+0j),(0.0013295044613240077+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.17279047495720368+0j),(0.0013477818114434167+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.17281932430967792+0j),(0.00136435333430698+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.1728485114562836+0j),(0.0013791978145598978+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.1728779990508594+0j),(0.0013922966189520247+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.17290774937451703+0j),(0.0014036337149086204+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.17293772439172225+0j),(0.0014131956840422652+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1729678858066149+0j),(0.0014209717308459183+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.17299819511946793+0j),(0.0014269536869458198+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.17302861368319614+0j),(0.0014311360114965+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.17305910275984174+0j),(0.001433515788610148+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.17308962357698704+0j),(0.0014340927231956994+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.17312013738408416+0j),(0.0014328691373616791+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.17315060550874983+0j),(0.0014298499708299498+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.17318098941317314+0j),(0.0014250427910275567+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1732112507509483+0j),(0.0014184578224792496+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.17324135142492894+0j),(0.001410108012460864+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.17327125364720014+0j),(0.001400009162274043+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.17330092000249173+0j),(0.001388180115978534+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.17333031351559422+0j),(0.0013746429438857902+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.17335939772280837+0j),(0.0013594231340874484+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.17338813674853887+0j),(0.0013425498793864636+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.17341649538934273+0j),(0.0013240564835326413+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.17344443920783575+0j),(0.0013039808716802338+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.17347193463870234+0j),(0.001282366205439282+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.17349894910897817+0j),(0.0012592615950705525+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.17352545117439422+0j),(0.001234722880827327+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.17355141067269092+0j),(0.0012088134296591373+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.17357679889330405+0j),(0.0011816048609238404+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.17360158876060394+0j),(0.0011531775810356985+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.17362575502500335+0j),(0.0011236209805225393+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1736492744530249+0j),(0.0010930331402607882+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1736721260044006+0j),(0.0010615199194101796+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.17369429098223804+0j),(0.0010291933629767594+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1737157531420274+0j),(0.0009961694669805502+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1737364987473122+0j),(0.0009625654535878998+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.17375651656417038+0j),(0.0009284968060409822+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.17377579779256538+0j),(0.0008940743633881541+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.17379433593894072+0j),(0.0008594017619473947+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.17381212663984083+0j),(0.0008245734399203432+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.17382916744988272+0j),(0.0007896733176953212+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1738454576086751+0j),(0.0007547741598760096+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.17386099780050684+0j),(0.0007199375408724914+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.17387578991841124+0j),(0.0006852142861117542+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.17388983684128737+0j),(0.0006506452450084581+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1739031422297693+0j),(0.0006162622612561531+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.17391571034389638+0j),(0.0005820892298052715+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.17392754588356923+0j),(0.0005481431586139096+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1739386538513057+0j),(0.0005144351805411068+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.17394903943588005+0j),(0.00048097148334773376+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.17395870791492185+0j),(0.0004477541427068164+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1739676645743511+0j),(0.00041478185477563983+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1739759146425317+0j),(0.00038205057221870194+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.17398346323715225+0j),(0.0003495540516952577+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1739903153230369+0j),(0.00031728432272734884+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.17399647567930687+0j),(0.0002852320883311953+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.17400194887453202+0j),(0.0002533870674038083+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1740067392487192+0j),(0.0002217382880051994+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.17401085090116683+0j),(0.00019027433962351186+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.17401428768337962+0j),(0.00015898359141473405+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.17401705319637506+0j),(0.00012785438236082768+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1740191507918314+0j),(9.687518833606684e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1740205835766253+0j),(6.603477022957592e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.17402135442038857+0j),(3.532230654394002e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1740214659657794+0j),(4.727513268366658e-06+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1740209206412199+0j),(-2.575924670103828e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.17401972067589427+0j),(-5.6146862765000367e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.17401786811683734+0j),(-8.644338299406121e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.17401536484797214+0j),(-0.00011665592653209188+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.17401221261097624+0j),(-0.0001467906011605034+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1740084130278722+0j),(-0.00017685242538368348+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.17400396762524992+0j),(-0.0002068452545950555+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.17399887786003573+0j),(-0.00023677171105724898+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1739931451467283+0j),(-0.0002666331175828555+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1739867708860201+0j),(-0.00029642943493844276+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1739797564947236+0j),(-0.00032615920311584746+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.17397210343691696+0j),(-0.00035581948672222486+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.17396381325621535+0j),(-0.00038540582483507943+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.17395488760906863+0j),(-0.00041491218574992795+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1739453282989742+0j),(-0.0004443309271148981+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.17393513731148327+0j),(-0.00047365276199789054+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.17392431684986695+0j),(-0.0005028667314656565+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.17391286937129577+0j),(-0.000531960184267843+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1739007976233733+0j),(-0.0005609187642117566+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.17388810468085242+0j),(-0.0005897264057837209+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.17387479398235184+0j),(-0.0006183653385179417+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.17386086936687964+0j),(-0.0006468161005366889+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.17384633510996395+0j),(-0.0006750575615852343+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1738311959591834+0j),(-0.0007030669557629738+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1738154571688886+0j),(-0.0007308199240155005+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.17379912453390595+0j),(-0.000758290566301512+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1737822044220173+0j),(-0.0007854515031930256+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1737647038050182+0j),(-0.0008122739465122583+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.17374663028816514+0j),(-0.0008387277784604663+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.17372799213783657+0j),(-0.0008647816385609576+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.17370879830724895+0j),(-0.0008904030176261998+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.17368905846008498+0j),(-0.0009155583578719104+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.17366878299191318+0j),(-0.0009402131582440095+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1736479830492956+0j),(-0.0009643320839986786+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.17362667054650363+0j),(-0.0009878790795793098+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1736048581797805+0j),(-0.0010108174838688705+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.17358255943910833+0j),(-0.0010331101469534885+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.17355978861753638+0j),(-0.0010547195401700929+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.17353656081831528+0j),(-0.0010756078500557538+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.17351289195996056+0j),(-0.0010957370769816546+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17348879877886214+0j),(-0.001115069164657198+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.17346429882896408+0j),(-0.001133566143122072+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.17343941047849415+0j),(-0.0011511902600330815+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.173414152903995+0j),(-0.001167904100354802+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.17338854608185766+0j),(-0.0011836706988712906+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.17336261077749715+0j),(-0.0011984536469819536+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17333636853227524+0j),(-0.0012122171953466937+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17330984164825164+0j),(-0.0012249263532239944+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1732830531708272+0j),(-0.0012365469851342494+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17325602686933253+0j),(-0.0012470459052184907+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17322878721561036+0j),(-0.0012563909695167904+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1732013593606337+0j),(-0.0012645511662681434+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1731737691092036+0j),(-0.0012714967042514887+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17314604289276786+0j),(-0.0012771990991244705+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.17311820774040565+0j),(-0.001281631257672103+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17309029124802394+0j),(-0.0012847675598450725+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.17306232154581475+0j),(-0.0012865839384439413+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1730343272640256+0j),(-0.0012870579562896684+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.17300633749709926+0j),(-0.0012861688807104588+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.172978381766242+0j),(-0.0012838977551683588+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.17295048998048426+0j),(-0.001280227467846292+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.17292269239630087+0j),(-0.0012751428170161845+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.17289501957586184+0j),(-0.0012686305730104579+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.17286750234398865+0j),(-0.0012606795366230238+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1728401717438949+0j),(-0.0012512805937712089+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1728130589917934+0j),(-0.00124042676625617+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.17278619543045495+0j),(-0.0012281132584669213+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1727596124818082+0j),(-0.00121433749988155+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17273334159867185+0j),(-0.0011990991832278959+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.17270741421571434+0j),(-0.0011824002981760664+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.17268186169973868+0j),(-0.0011642451604447813+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.17265671529939103+0j),(-0.0011446404362146874+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.17263200609439644+0j),(-0.0011235951617530064+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.172607764944425+0j),(-0.0011011207581647386+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.17258402243769358+0j),(-0.0010772310411978044+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1725608088394107+0j),(-0.00105194222604148+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.17253815404017298+0j),(-0.0010252729270693736+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.172516087504422+0j),(-0.0009972441524906304+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17249463821907085+0j),(-0.000967879293885792+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.17247383464241117+0j),(-0.0009372041106158614+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1724537046534109+0j),(-0.0009052467091058996+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.17243427550151255+0j),(-0.0008720375170169862+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.17241557375704167+0j),(-0.0008376092523329681+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.17239762526233465+0j),(-0.0008019968874010636+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.17238045508369387+0j),(-0.0007652376079775976+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1723640874642765+0j),(-0.000727370767342615+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1723485457780226+0j),(-0.0006884378355592502+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.17233385248472616+0j),(-0.0006484823439656864+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.17232002908634997+0j),(-0.0006075498249993978+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.17230709608468392+0j),(-0.0005656877474649288+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1722950729404436+0j),(-0.0005229454473677369+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1722839780339022+0j),(-0.0004793740544477348+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1722738286271479+0j),(-0.00043502641455675956+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.17226464082805368+0j),(-0.0003899570080347382+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1722564295560438+0j),(-0.0003442218642493352+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.17224920850973816+0j),(-0.0002978784724733959+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.17224299013655053+0j),(-0.0002509856892839279+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.17223778560431446+0j),(-0.0002036036426750593+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.17223360477500413+0j),(-0.00015579363308595168+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.17223045618061505+0j),(-0.00010761803155251432+0j),,,,,,,(2.0391087346753523e-06+0j)
