,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.10019720908067738+0j),(0.0006572136915004382+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.10044451701259921+0j),(0.0006864788338153035+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1007024249967506+0j),(0.0007146242686885917+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1009705109036661+0j),(0.0007416040519492084+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.10124833597945058+0j),(0.0007673740872226617+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.10153544554269735+0j),(0.0007918922034097081+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.10183136970973684+0j),(0.0008151182306516251+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.10213562414790861+0j),(0.0008370140761406912+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.10244771085720267+0j),(0.0008575438019647993+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.10276711898167762+0j),(0.0008766737085418761+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.10309332565380652+0j),(0.0008943724295243631+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10342579687782916+0j),(0.0009106110481526981+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.10376398846326394+0j),(0.0009253632525591256+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1041073470288645+0j),(0.0009386055619620678+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.10445531111448635+0j),(0.000950317684852628+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.10480731246727801+0j),(0.000960483104829235+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10516277758388431+0j),(0.0009690898811272834+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10552112956535224+0j),(0.0009761315414502516+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10588179033846966+0j),(0.0009816081734598846+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10624418336274244+0j),(0.0009855279631255736+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1066077369974639+0j),(0.0009879092309054078+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.106971888697941+0j),(0.0009887828856118383+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.10733609016239905+0j),(0.000988195118674676+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10769981344370971+0j),(0.0009862099346378663+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10806255783994126+0j),(0.000982910838274859+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10842385709096769+0j),(0.000978400805094833+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10878328610155488+0j),(0.0009727997470288405+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10914046621512676+0j),(0.0009662391989576125+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1094950681197693+0j),(0.0009588548109572501+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10984681183557352+0j),(0.0009507780515952436+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.11019546380922407+0j),(0.0009421288403277992+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11054083170556016+0j),(0.0009330104440474832+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1108827578253285+0j),(0.0009235071411087701+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11122111211363092+0j),(0.0009136843406119377+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11155578552252715+0j),(0.0009035903805616497+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1118866841926356+0j),(0.0008932591642928295+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1122137246425171+0j),(0.0008827129809407246+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.11253682996051113+0j),(0.0008719651130488956+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.11285592688711865+0j),(0.0008610220511114956+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.11317094363549976+0j),(0.0008498852758019944+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11348180829683048+0j),(0.0008385526426657245+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.11378844769551404+0j),(0.0008270194333233321+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.11409078658371798+0j),(0.0008152791416701857+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.11438874708871055+0j),(0.0008033240565532658+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.11468224834717587+0j),(0.0007911456915612518+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11497120627736744+0j),(0.0007787351016140701+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11525553345285942+0j),(0.0007660831165165707+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.11553513905137744+0j),(0.0007531805139566273+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11580992885939745+0j),(0.0007400181484883289+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11607980531848405+0j),(0.0007265870485695796+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11634466760318705+0j),(0.000712878490414215+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11660441172310287+0j),(0.0006988840549972516+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1168589306437239+0j),(0.0006845956727915928+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11710811442215538+0j),(0.0006700056595414048+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11735185035482831+0j),(0.0006551067454585661+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11759002313509932+0j),(0.0006398920995665776+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11782251501917439+0j),(0.0006243553504398908+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11804920599919257+0j),(0.00060849060424337+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11826997398259423+0j),(0.0005922924607293323+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.118484694977107+0j),(0.000575756027671699+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11869324328083791+0j),(0.0005588769340882651+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11889549167707147+0j),(0.0005416513425093591+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11909131163345635+0j),(0.000524075960484615+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11928057350532671+0j),(0.000506148051471211+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11946314674294863+0j),(0.0004878654452125643+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11963890010252003+0j),(0.0004692265476915278+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11980770186077858+0j),(0.00045023035072431334+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11996942003309444+0j),(0.00043087644124908817+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12012392259494434+0j),(0.0004111650103543855+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12027107770667726+0j),(0.0003910968620864146+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.120410753941497+0j),(0.0003706734220707008+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12054282051659919+0j),(0.0003498967459809306+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12066714752741142+0j),(0.0003287695278864052+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12078360618489795+0j),(0.0003072951085091995+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12089206905590147+0j),(0.0002854774834220384+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1209924103065054+0j),(0.000263321311217978+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12108450594841218+0j),(0.00024083192168420335+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1211682340883453+0j),(0.0002180153240123782+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12124347518049444+0j),(0.00019487821507845578+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12131011228203599+0j),(0.00017142798782603962+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12136803131177283+0j),(0.00014767273978675682+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12141712131195045+0j),(0.00012362128177161098+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12145727471331871+0j),(9.928314676619888e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12148838760352036+0j),(7.466859906108824e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12151035999889831+0j),(4.978864364660079e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12152309611982383+0j),(2.4655035897768987e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1215265046696574+0j),(-7.197084295278321e-07+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12152049911745946+0j),(-2.6322302876228837e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1215049979845724+0j),(-5.213867962473411e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12147992513519702+0j),(-7.815397851421305e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12144521007108112+0j),(-0.0001043525357422723+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12140078823043103+0j),(-0.00013071787228456408+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12134660129114042+0j),(-0.00015723268208253757+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12128259747840907+0j),(-0.00018387882007095258+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12120873187679246+0j),(-0.0002106372901430531+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12112496674668172+0j),(-0.00023748823318122742+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12103127184515983+0j),(-0.0002644109153143201+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12092762475111343+0j),(-0.0002913837166015954+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12081401119439832+0j),(-0.00031838412038490913+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12069042538875806+0j),(-0.00034538870359655685+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1205568703680808+0j),(-0.0003723731283594855+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12041335832544604+0j),(-0.0003993121352667295+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12025991095425949+0j),(-0.00042617953877844384+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12009655979060364+0j),(-0.00045294822522493815+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11992334655574373+0j),(-0.00047959015395034705+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11974032349752159+0j),(-0.0005060763621718042+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11954755372915436+0j),(-0.0005323769741598616+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11934511156372629+0j),(-0.0005584612153637879+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11913308284243201+0j),(-0.000584297432107561+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11891156525440148+0j),(-0.0006098531174648335+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11868066864571916+0j),(-0.0006350949438816898+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11844051531505234+0j),(-0.0006599888030523043+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11819124029313315+0j),(-0.0006844998534634505+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11793299160320549+0j),(-0.0007085925759100858+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11766593049946339+0j),(-0.0007322308371477714+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11739023168047279+0j),(-0.0007553779616921903+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11710608347459778+0j),(-0.0007779968116073582+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11681368799454245+0j),(-0.000800049873949196+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1165132612582742+0j),(-0.0008214993553578776+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1162050332738126+0j),(-0.0008423072831298118+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11588924808564077+0j),(-0.0008624356119565135+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11556616378081842+0j),(-0.0008818463354004493+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11523605245323404+0j),(-0.0009005016010933625+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11489920012711143+0j),(-0.0009183638161800323+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11455590664632014+0j),(-0.0009353957270496017+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11420648553329929+0j),(-0.0009515605041544283+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11385126380774431+0j),(-0.0009668218750798347+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11349058175079159+0j),(-0.0009811442866125974+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11312479261127746+0j),(-0.0009944930563536528+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11275426225926836+0j),(-0.001006834506643415+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11237936879249676+0j),(-0.001018136085668045+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11200050210000277+0j),(-0.0010283664781037493+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11161806338649526+0j),(-0.0010374957071965349+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11123246466033941+0j),(-0.0010454952296671486+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11084412818763083+0j),(-0.0010523380244713493+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11045348591448596+0j),(-0.0010579986761710518+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11006097885943969+0j),(-0.0010624534534625753+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.109667056477667+0j),(-0.0010656803832472814+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10927217599862717+0j),(-0.0010676593205059487+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1088768017386507+0j),(-0.0010683720141421702+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10848140438994033+0j),(-0.0010678021688857887+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10808646028743578+0j),(-0.0010659355032901674+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10769245065498717+0j),(-0.001062759803813046+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10729986083229118+0j),(-0.0010582649749377177+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10690917948406592+0j),(-0.0010524430852663015+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10652089779296761+0j),(-0.0010452884094989364+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10613550863778734+0j),(-0.0010367974662006852+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10575350575850295+0j),(-0.0010269690512503375+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10537538290980157+0j),(-0.0010158042668612784+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10500163300472865+0j),(-0.0010033065460644608+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10463274725015921+0j),(-0.0009894816725456576+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10426921427582686+0j),(-0.0009743377957333971+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1039115192586821+0j),(-0.000957885441040899+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10356014304438642+0j),(-0.0009401375151732641+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10321556126777975+0j),(-0.0009211093064210634+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10287824347418505+0j),(-0.0009008184798723089+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10254865224343711+0j),(-0.0008792850674867052+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10222724231854191+0j),(-0.0008565314529892042+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10191445974088446+0j),(-0.0008325823515535383+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10161074099391255+0j),(-0.0008074647842606949+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10131651215722647+0j),(-0.0007812080473324335+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10103218807300098+0j),(-0.0007538436761551959+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1007581715266579+0j),(-0.0007254054041253286+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10049485244369373+0j),(-0.0006959291163626698+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10024260710454565+0j),(-0.0006654527983555415+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10000179737935287+0j),(-0.0006340164796161924+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09977276998443863+0j),(-0.0006016621724420657+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09955585576230015+0j),(-0.0005684338058941185+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09935136898684867+0j),(-0.0005343771551190785+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09915960669559339+0j),(-0.0004995397661583075+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09898084805040676+0j),(-0.0004639708764008553+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09881535372844755+0j),(-0.00042772133085334515+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09866336534475223+0j),(-0.0003908434944134806+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09852510490793347+0j),(-0.0003533911603475894+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0984007743103479+0j),(-0.00031541945518601073+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09829055485401396+0j),(-0.00027698474026251+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09819460681347564+0j),(-0.00023814451013554871+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09811306903671675+0j),(-0.00019895728814047793+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09804605858513799+0j),(-0.00015948251933173657+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0979936704135103+0j),(-0.00011978046108326483+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09795597709071828+0j),(-7.991207162394956e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09793302856200357+0j),(-3.9938896792208307e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09792485195331208+0j),(7.704470010343237e-08+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09793145141824028+0j),(4.0073377198324266e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09795280802796624+0j),(7.998748493035772e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09798887970443972+0j),(0.00011975662942406565+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09803960119699295+0j),(0.00015931806721139764+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09810488410242175+0j),(0.0001986091675141559+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09818461692847281+0j),(0.00023756752960628057+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09827866520056208+0j),(0.0002761310995499172+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09838687161143696+0j),(0.00031423828600617637+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09850905621338621+0j),(0.0003518280748263223+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0986450166524932+0j),(0.00038884014213602837+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09879452844432446+0j),(0.0004252149656341535+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0989573452903443+0j),(0.00046089393383825285+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09913319943424999+0j),(0.0004958194530227722+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09932180205733059+0j),(0.0005299350516130131+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09952284371187033+0j),(0.0005631854818182237+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0997359947915407+0j),(0.0005955168183140301+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0999609060376627+0j),(0.0006268765538170769+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10019720908016935+0j),(0.0006572136914378615+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10044451701206858+0j),(0.000686478833755022+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10070242499619805+0j),(0.0007146242686307245+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10097051090309257+0j),(0.0007416040518938299+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1012483359788571+0j),(0.0007673740871698433+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1015354455420848+0j),(0.0007918922033595377+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10183136970910629+0j),(0.0008151182306042034+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10213562414726116+0j),(0.0008370140760961132+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10244771085653932+0j),(0.0008575438019231377+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10276711898099947+0j),(0.0008766737085031837+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10309332565311467+0j),(0.0008943724294886879+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10342579687712472+0j),(0.0009106110481200997+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10376398846254807+0j),(0.0009253632525296705+0j),,,,,,,(2.0380311836549555e-06+0j)
