,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
954,(-0.09862741237128675+0j),(0.004825269379346981+0j),(-0.00016680970016407225+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.004821450379471748+0j),(-0.00017780087763148676+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0048173899510865455+0j),(-0.00018862027078912592+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.004813092028263306+0j),(-0.00019925607016666691+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.004808560804862821+0j),(-0.00020969661601024015+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.00480380073106151+0j),(-0.00021993041259448287+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0047988165095607365+0j),(-0.0002299461425894375+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.004793613091477567+0j),(-0.00023973268147059793+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.004788195671916187+0j),(-0.0002492791119594509+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.004782569685219429+0j),(-0.0002585747384806858+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.004776740799900227+0j),(-0.00026760910162112035+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.004770714913253115+0j),(-0.00027637199257404815+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.004764498145646326+0j),(-0.00028485346755127467+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.004758096834495378+0j),(-0.000293043862143695+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.004751517527919543+0j),(-0.0003009338056096659+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.004744766978083053+0j),(-0.0003085142350687259+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0047378521342233675+0j),(-0.0003157764095766016+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.004730780135369461+0j),(-0.0003227119240556059+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.004723558302753609+0j),(-0.00032931272305265026+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.004716194131920828+0j),(-0.0003355711142953425+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.0047086952845408064+0j),(-0.0003414797820147394+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.004701069579927811+0j),(-0.00034703180000129555+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.00469332498627492+0j),(-0.00035222064435903253+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.004685469611609647+0j),(-0.0003570402059208456+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.004677511694478887+0j),(-0.00036148480228601504+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.004669459594372009+0j),(-0.00036554918943966513+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.004661321781891795+0j),(-0.00036922857291184983+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0046531068286839285+0j),(-0.0003725186184328499+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.004644823397136666+0j),(-0.00037541546203969354+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.004636480229863352+0j),(-0.0003779157195876001+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.004628086138981487+0j),(-0.0003800164956191227+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0046196499952030805+0j),(-0.0003817153915428295+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.004611180716752144+0j),(-0.0003830105130726+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004602687258126228+0j),(-0.00038390047687828963+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004594178598719999+0j),(-0.00038438441639813384+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004585663731329976+0j),(-0.00038446198676297244+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004577151650560649+0j),(-0.00038413336878298596+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.004568651341153259+0j),(-0.0003833992719477188+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0045601717662596365+0j),(-0.0003822609363907592+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.004551721855684537+0j),(-0.00038072013377182275+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.004543310494120953+0j),(-0.0003787791670297876+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0045349465094039094+0j),(-0.0003764408689615794+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.004526638660809188+0j),(-0.0003737085995839134+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.004518395627424431+0j),(-0.0003705862422366447+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.004510225996620847+0j),(-0.00036707819838908154+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.004502138252654682+0j),(-0.00036318938111323736+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.004494140765428324+0j),(-0.00035892520719101555+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.004486241779441596+0j),(-0.00035429158782605385+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.004478449402964407+0j),(-0.0003492949179348985+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.004470771597462465+0j),(-0.0003439420639966742+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0044632161673081195+0j),(-0.0003382403504457949+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.004455790749808698+0j),(-0.0003321975445980561+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.004448502805584833+0j),(-0.00032582184010704546+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.004441359609331289+0j),(-0.0003191218389556358+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.004434368240992547+0j),(-0.00031210653199576925+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.00442753557738504+0j),(-0.0003047852780597581+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.004420868284297277+0j),(-0.0002971677816773394+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0044143728090982395+0j),(-0.00028926406944515683+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.004408055373883145+0j),(-0.00028108446510962044+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.004401921969184276+0j),(-0.00027263956343975474+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.004395978348272594+0j),(-0.0002639402029840526+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.004390230022073583+0j),(-0.0002549974378247488+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.00438468225471805+0j),(-0.00024582250846378126+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.004379340059745356+0j),(-0.0002364268119971431+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.004374208196972846+0j),(-0.00022682187175839503+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.004369291170040929+0j),(-0.00021701930663689948+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.00436459322463848+0j),(-0.00020703080030161334+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.004360118347407802+0j),(-0.00019686807058652976+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.004355870265522484+0j),(-0.00018654283931774857+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.004351852446925019+0j),(-0.00017606680288383784+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.004348068101204202+0j),(-0.00016545160386962626+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.004344520181085057+0j),(-0.00015470880408672134+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.004341211384496616+0j),(-0.00014384985934139252+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.004338144157175311+0j),(-0.00013288609627919547+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.004335320695754379+0j),(-0.00012182869163520882+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.004332742951282604+0j),(-0.00011068865419791778+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.004330412633109271+0j),(-9.947680976164387e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.004328331213066638+0j),(-8.820378929733849e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.004326499929876735+0j),(-7.688002051462176e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.004324919793706289+0j),(-6.551572291955446e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.00432359159079206+0j),(-5.412090639454985e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.004322515888059274+0j),(-4.2705373242154535e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.00432169303765809+0j),(-3.127872354555952e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0043211231813472875+0j),(-1.9850363609670566e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.004320806254660519+0j),(-8.429517162022359e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.00432074199079843+0j),(2.9747610836320986e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.004320929924199444+0j),(1.4353569962177887e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.004321369393752749+0j),(2.569814499943708e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.004322059545628611+0j),(3.699984070045088e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.00432299933571317+0j),(4.825011253152335e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.004324187531646902+0j),(5.94404991329556e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.004325622714477439+0j),(7.056260526906294e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.004327303279948161+0j),(8.160808597435934e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.004329227439453439+0j),(9.256863229302752e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.004331393220699391+0j),(0.0001034359589365759+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.004333798468115358+0j),(0.00011420179410600202+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.004336440843065839+0j),(0.00012485787164409962+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.004339317823915446+0j),(0.00013539592560462714+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0043424267060005175+0j),(0.00014580768725118946+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.004345764601560595+0j),(0.00015608488443267745+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.004349328439681172+0j),(0.00016621924322583935+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.004353114966296192+0j),(0.00017620249169011712+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.004357120744294961+0j),(0.00018602636554567042+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0043613421537737+0j),(0.00019568261556228536+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.004365775392467137+0j),(0.00020516301643379572+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.004370416476390447+0j),(0.0002144593769085595+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0043752612407169135+0j),(0.00022356355095014+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004380305340911644+0j),(0.0002324674497119782+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.004385544254137191+0j),(0.000241163054124088+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.004390973280942566+0j),(0.00024964242790732297+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.004396587547243258+0j),(0.0002578977308501333+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0044023820065965035+0j),(0.0002659212322029155+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.004408351442773009+0j),(0.0002737053240653027+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0044144904726238+0j),(0.0002812425346611101+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.004420793549238772+0j),(0.0002885255414137491+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.004427254965391703+0j),(0.0002955471837515659+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.004433868857265171+0j),(0.00030230047558719715+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.004440629208447657+0j),(0.00030877861742801703+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.00444752985419431+0j),(0.0003149750080856858+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.004454564485942266+0j),(0.0003208832559619593+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.004461726656070963+0j),(0.00032649718989557645+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004469009782897625+0j),(0.0003318108695610597+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0044764071558979525+0j),(0.0003368185954149337+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0044839119411419865+0j),(0.0003415149181886072+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0044915171869351345+0j),(0.0003458946479297236+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.004499215829654402+0j),(0.0003499528625955522+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004507000699769955+0j),(0.00035368491620332783+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004514864528042286+0j),(0.000357086446543094+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004522799951885335+0j),(0.00036015338245872435+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.004530799521886102+0j),(0.0003628819507032115+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004538855708471359+0j),(0.00036526868237377763+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.004546960908712235+0j),(0.00036731041893193356+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.004555107453257529+0j),(0.0003690043178136367+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004563287613386738+0j),(0.00037034785763371056+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004571493608173856+0j),(0.00037133884298868285+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004579717611753068+0j),(0.00037197540886152203+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004587951760677606+0j),(0.0003722560246312335+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004596188161363007+0j),(0.0003721794976900667+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004604418897606133+0j),(0.0003717449766707092+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.00461263603817134+0j),(0.00037095195428550024+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004620831644435217+0j),(0.00036980026977967363+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.00462899777808139+0j),(0.00036829011100036587+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0046371265088368755+0j),(0.00036642201608277073+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004645209922241534+0j),(0.00036419687475526747+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.004653240127442225+0j),(0.0003616159292647251+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004661209265003242+0j),(0.0003586807749237268+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.004669109514724687+0j),(0.00035539336028140043+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004676933103460473+0j),(0.0003517559869192294+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00468467231292768+0j),(0.0003477713088738039+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004692319487498997+0j),(0.0003434423316883957+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004699867041970081+0j),(0.00033877241109532677+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004707307469293679+0j),(0.0003337652513314521+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004714633348272414+0j),(0.0003284249030891539+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0047218373512021876+0j),(0.00032275576110532566+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0047289122514582345+0j),(0.00031676256139120766+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004735850931015888+0j),(0.0003104503781060512+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004742646387898219+0j),(0.00030382462007771526+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0047492917435427735+0j),(0.00029689102697368097+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0047557802500796985+0j),(0.0002896556651260743+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0047621052975136465+0j),(0.000282124923014392+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0047682604208019175+0j),(0.00027430550641002125+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004774239306821401+0j),(0.00026620443318664706+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.004780035801216975+0j),(0.0002578290278010174+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.004785643915124105+0j),(0.0002491869154486247+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.004791057831758509+0j),(0.00024028601589894523+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.004796271912865834+0j),(0.00023113453701521179+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.004801280705024433+0j),(0.00022174096796377573+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004806078945794416+0j),(0.00021211407211819657+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.00481066156970628+0j),(0.00020226287966348543+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.00481502371408254+0j),(0.00019219667990596863+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.004819160724685903+0j),(0.00018192501329426913+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.004823068161187664+0j),(0.00017145766315715657+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.004826741802450103+0j),(0.0001608046471640347+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.004830177651616816+0j),(0.0001499762085138609+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.004833371941005037+0j),(0.0001389828068584821+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00483632113679413+0j),(0.00012783510896635194+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.004839021943504574+0j),(0.0001165439791325642+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004841471308261893+0j),(0.00010512046934131357+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004843666424840112+0j),(9.357580918671713e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.004845604737479458+0j),(8.192139555820428e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004847283944473172+0j),(7.016878209646425e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0048487020015184025+0j),(5.832966842586871e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004849857124826293+0j),(4.641588916952038e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.004850747793986565+0j),(3.443940275284975e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0048513727545819105+0j),(2.2412280001647412e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004851731020547767+0j),(1.0346692540503042e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004851821876273089+0j),(-1.7450990024683222e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.004851644878437901+0j),(-1.3850756978906224e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.004851199857583542+0j),(-2.5957878885634625e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004850486919411621+0j),(-3.805400970650744e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004849506445807843+0j),(-5.0126654424912645e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004848259095587001+0j),(-6.216329070119743e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004846745804955535+0j),(-7.415138170931422e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004844967787688205+0j),(-8.607838912685425e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0048429265350155406+0j),(-9.79317862726364e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0048406238152188755+0j),(-0.00010969907138590506+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0048380616729298935+0j),(-0.00012136778104103115+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004835242428131748+0j),(-0.00013292550369146212+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.004832168674858985+0j),(-0.00014435989333643252+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.004828843279593615+0j),(-0.00015565868330364658+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.004825269379354838+0j),(-0.00016680970014083262+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004821450379480117+0j),(-0.00017780087760860022+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004817389951095417+0j),(-0.00018862027076661832+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0048130920282726695+0j),(-0.00019925607014455835+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004808560804872668+0j),(-0.00020969661598854977+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004803800731071834+0j),(-0.00021993041257324086+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004798816509571525+0j),(-0.00022994614256867428+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004793613091488808+0j),(-0.00023973268145033744+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0047881956719278695+0j),(-0.0002492791119397082+0j),,,,,,,(2.0391087346753523e-06+0j)
