,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
962,(-0.09142257843161301+0j),(0.09817132947081887+0j),(-0.0009019076775970283+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.09815197905738776+0j),(-0.0009186019468680427+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.09813229191850402+0j),(-0.0009344803108091976+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.09811228517873352+0j),(-0.0009495187435866842+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.09809197645347108+0j),(-0.000963693797159995+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.09807138383637118+0j),(-0.0009769826609391057+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.09805052588556178+0j),(-0.0009893632198100378+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.09802942160872581+0j),(-0.0010008141056121766+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0980080904472143+0j),(-0.0010113147393380519+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.09798655225926493+0j),(-0.0010208453754209932+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0979648273021799+0j),(-0.001029387158109499+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.09794293621328265+0j),(-0.001036922183176751+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.09792089998963652+0j),(-0.0010434335559713224+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.09789873996662245+0j),(-0.0010489054436928571+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.09787647779549118+0j),(-0.00105332312231013+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.09785413541999281+0j),(-0.001056673018858782+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.09783173505217298+0j),(-0.0010589427497595416+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.09780929914741272+0j),(-0.0010601211556552834+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.09778685037877993+0j),(-0.0010601983331429054+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.09776441161075411+0j),(-0.0010591656636818824+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0977420058723802+0j),(-0.0010570158398890974+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.09771965632990423+0j),(-0.0010537428893747874+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.09769738625894038+0j),(-0.001049342196233096+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0976752190162173+0j),(-0.0010438105202691561+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.09765317801094951+0j),(-0.0010371460140206135+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.09763128667587938+0j),(-0.0010293482376136731+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.09760956843803414+0j),(-0.0010204181714800994+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.09758804668924216+0j),(-0.0010103582269513215+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.09756674475645169+0j),(-0.000999172254739119+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.09754568587189683+0j),(-0.000986865551306905+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.09752489314315323+0j),(-0.0009734448631322304+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.09750438952312748+0j),(-0.0009589183888597584+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.09748419778002444+0j),(-0.0009432957793426564+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0974643404673356+0j),(-0.0009265881355702403+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.09744483989389197+0j),(-0.0009088080044809247+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.09742571809402598+0j),(-0.0008899693726604573+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.09740699679788564+0j),(-0.0008700876579274766+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.09738869740194445+0j),(-0.0008491796988104543+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.09737084093975126+0j),(-0.000827263741922381+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.09735344805296268+0j),(-0.0008043594272424771+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.09733653896270168+0j),(-0.00078048777131696+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.09732013344128526+0j),(-0.0007556711483938085+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.09730425078436343+0j),(-0.0007299332695098067+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0972889097835119+0j),(-0.0007032991595512217+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.09727412869932008+0j),(-0.0006757951323125852+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.09725992523501542+0j),(-0.0006474487635815923+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.09724631651066454+0j),(-0.0006182888622811668+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.09723331903799115+0j),(-0.0005883454397032955+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.09722094869584988+0j),(-0.000557649676872378+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.09720922070639393+0j),(-0.0005262338900789569+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.09719814961197412+0j),(-0.0004941314946281273+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.09718774925280596+0j),(-0.00046137696684997215+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.09717803274543993+0j),(-0.0004280058044223658+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.09716901246206926+0j),(-0.00039405448505972006+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.09716070001070853+0j),(-0.0003595604236240696+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.09715310621627524+0j),(-0.00032456192771762853+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.09714624110260478+0j),(-0.0002890981518189257+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.09714011387542872+0j),(-0.00025320905002719425+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.09713473290634378+0j),(-0.00021693532748216142+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.09713010571779895+0j),(-0.00018031839052902644+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.09712623896912558+0j),(-0.00014340029570063655+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0971231384436337+0j),(-0.00010622369759097187+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.09712080903679775+0j),(-6.883179569636182e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.09711925474555133+0j),(-3.1268280302492113e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.09711847865871026+0j),(6.422722502476172e-06+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.09711848294854113+0j),(4.419670660704058e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.09711926886349068+0j),(8.200884236468132e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.09712083672209015+0j),(0.00011981403370651574+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0971231859080464+0j),(0.00015756697579254165+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.09712631486652991+0j),(0.00019522221311470462+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.09713022110166833+0j),(0.00023273419796392142+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.09713490117525211+0j),(0.0002700573491725943+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.09714035070665698+0j),(0.00030714611104393273+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.09714656437398608+0j),(0.0003439550123787742+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.09715353591643303+0j),(0.00038043872551060177+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.09716125813786514+0j),(0.0004165521252598348+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.09716972291162404+0j),(0.0004522503477186525+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.09717892118653948+0j),(0.00048748884877849324+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.09718884299414979+0j),(0.000522223462313509+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.09719947745712143+0j),(0.0005564104579345991+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09721081279885761+0j),(0.0005900065982307065+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.09722283635428447+0j),(0.0006229691954163599+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.09723553458180179+0j),(0.0006552561673077462+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.09724889307638375+0j),(0.000686826092553617+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.09726289658381347+0j),(0.0007176382650522838+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0972775290160337+0j),(0.0007476527474924652+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.09729277346759525+0j),(0.0007768304239640408+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0973086122331833+0j),(0.0008051330515954273+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09732502682620124+0j),(0.0008325233111883196+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0973419979983911+0j),(0.0008589648568391703+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0973595057604699+0j),(0.0008844223645617285+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09737752940376146+0j),(0.0009088615799590868+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.09739604752280535+0j),(0.0009322493650410008+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0974150380389269+0j),(0.0009545537443488928+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0974344782247562+0j),(0.0009757439506465152+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.09745434472969193+0j),(0.0009957904705738313+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09747461360631499+0j),(0.0010146650908693816+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0974952603377732+0j),(0.0010323409460819206+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0975162598661829+0j),(0.0010487925691821328+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.09753758662212947+0j),(0.0010639959472642283+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09755921455540832+0j),(0.0010779285857981458+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09758111716724074+0j),(0.0010905695870261215+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09760326754435336+0j),(0.0011018997517898907+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09762563839551207+0j),(0.0011119017151103299+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0976482020910975+0j),(0.0011205601047170333+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.09767093070592832+0j),(0.0011278616966313806+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.09769379606540823+0j),(0.001133795581017278+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09771676979561969+0j),(0.001138353378028393+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0977398233785399+0j),(0.001141529517312138+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09776292821368357+0j),(0.0011433215800561746+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09778605568749249+0j),(0.0011437307060787013+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09780917725181501+0j),(0.0011427620658309877+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09783226451273341+0j),(0.00114042538911258+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09785528933069333+0j),(0.001136735529348719+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09787822393226936+0j),(0.0011317130246305811+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09790104103288341+0j),(0.0011253845958971844+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0979237139683512+0j),(0.001117783502546248+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0979462168313524+0j),(0.0011089496630130875+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09796852460703637+0j),(0.0010989294506827006+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09799061330038306+0j),(0.0010877751007307395+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09801246004711078+0j),(0.001075543712260324+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09803404320026536+0j),(0.0010622958945511287+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.09805534238629607+0j),(0.00104809417008673+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09807633852721029+0j),(0.0010330012912323403+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09809701382875745+0j),(0.0010170786385049334+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09811735173782023+0j),(0.0010003848444750387+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09813733687466243+0j),(0.0009829747384292248+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09815695494705547+0j),(0.0009648986492537476+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0981761926535502+0j),(0.0009462020528041084+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09819503758250907+0j),(0.0009269255145137945+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09821347811231325+0j),(0.0009071048603370512+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0982315033167467+0j),(0.0008867715064024352+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09824910287819343+0j),(0.0008659528848781111+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09826626701011548+0j),(0.0008446729155206607+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09828298638936879+0j),(0.0008229524854624714+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09829925209826385+0j),(0.0008008099117435049+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09831505557585159+0j),(0.000778261370880972+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09833038857766736+0j),(0.0007553212871744316+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09834524314304739+0j),(0.000732002676676635+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0983596115691047+0j),(0.0007083174472190083+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09837348639048184+0j),(0.0006842766569930547+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09838686036406062+0j),(0.0006598907353346693+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09839972645789023+0j),(0.0006351696698469575+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09841207784368064+0j),(0.0006101231640624116+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09842390789229359+0j),(0.0005847607696547432+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09843521017174295+0j),(0.0005590919968807103+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09844597844728793+0j),(0.000533126406540099+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0984562066832672+0j),(0.0005068736863355025+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09846588904637624+0j),(0.0004803437141219733+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09847501991013945+0j),(0.0004535466101761225+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09848359386036845+0j),(0.0004264927802913506+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09849160570143249+0j),(0.00039919295122287877+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09849905046319579+0j),(0.0003716581997622128+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09850592340850184+0j),(0.00034389997651179514+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.09851222004110327+0j),(0.00031593012525407205+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.09851793611395455+0j),(0.00028776089866021023+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09852306763779847+0j),(0.0002594049709586952+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09852761088998804+0j),(0.00023087544807975666+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09853156242349655+0j),(0.0002021858757041156+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0985349190760762+0j),(0.00017335024557140475+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09853767797953213+0j),(0.00014438300034256332+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09853983656908454+0j),(0.00011529903725886614+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09854139259279598+0j),(8.611371079650834e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09854234412104483+0j),(5.684283447859346e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09854268955602871+0j),(2.7502681974105414e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09854242764128451+0j),(-1.8900124147977867e-06+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0985415574712127+0j),(-3.1318053800758825e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09854007850059558+0j),(-6.076378724089473e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09853799055410009+0j),(-9.020909871572936e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0985352938357556+0j),(-0.00011963541654460593+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09853198893839794+0j),(-0.00014902371324410386+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09852807685307002+0j),(-0.00017835450785422862+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09852355897836897+0j),(-0.0002076078687757403+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09851843712972883+0j),(-0.0002367634171802622+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0985127135486256+0j),(-0.00026580033107260093+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09850639091169089+0j),(-0.00029469735010293147+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09849947233971658+0j),(-0.0003234327812441742+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.09849196140653198+0j),(-0.0003519845054668657+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.09848386214773101+0j),(-0.00038032998556012054+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.09847517906922414+0j),(-0.00040844627526233856+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.09846591715558575+0j),(-0.0004363100298780824+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.09845608187816492+0j),(-0.00046389751856817853+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09844567920292255+0j),(-0.0004911846385073705+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09843471559795412+0j),(-0.0005181469311073238+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09842319804065376+0j),(-0.0005447596005017038+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09841113402447045+0j),(-0.0005709975344835357+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09839853156520409+0j),(-0.000596835328072927+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09838539920678507+0j),(-0.0006222473098747706+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0983717460264787+0j),(-0.0006472075713611189+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0983575816394525+0j),(-0.0006716899991816494+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.09834291620264325+0j),(-0.0006956683105682378+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09832776041785965+0j),(-0.0007191160918568183+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0983121255340561+0j),(-0.0007420068401024683+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0982960233487149+0j),(-0.000764314007713152+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.09827946620827516+0j),(-0.0007860110499756137+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09826246700755073+0j),(-0.0008070714752950279+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.09824503918808353+0j),(-0.0008274688979201144+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0982271967353835+0j),(-0.0008471770928796079+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.09820895417501288+0j),(-0.0008661700528156516+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.09819032656747875+0j),(-0.0008844220463667319+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09817132950190638+0j),(-0.0009019076777281291+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09815197908847233+0j),(-0.0009186019470024154+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0981322919495856+0j),(-0.0009344803109467588+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09811228520981206+0j),(-0.0009495187437273596+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.09809197648454653+0j),(-0.0009636937973037075+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.09807138386744345+0j),(-0.000976982661085762+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09805052591663074+0j),(-0.0009893632199595255+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0980294216397915+0j),(-0.0010008141057643786+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.09800809047827666+0j),(-0.0010113147394928623+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.09798655229032388+0j),(-0.0010208453755783194+0j),,,,,,,(2.039127102022291e-06+0j)
