,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1046,(0.09963512326536755+0j),(0.04839640527383353+0j),(0.0005676546218571635+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04845982798170057+0j),(0.0005848381826350173+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04852511769415489+0j),(0.0006015245690929621+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04859221636298195+0j),(0.0006176552174633294+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.048661059614780316+0j),(0.0006331739507207674+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04873157700771728+0j),(0.0006480268623617154+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04880369227560298+0j),(0.0006621622025932063+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04887732355972382+0j),(0.0006755302701099772+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04895238362919455+0j),(0.0006880833120546617+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04902878009084109+0j),(0.000699775434157428+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04910641558981444+0j),(0.0007105625224672068+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04918518800226155+0j),(0.0007204021775405674+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04926499062144709+0j),(0.0007292536614642433+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04934571233873897+0j),(0.0007370778576654415+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.049427237820845515+0j),(0.0007438372431174984+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.049509447684634666+0j),(0.0007494958722775529+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.049592218670781+0j),(0.000754019371895261+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04967542381738487+0j),(0.0007573749457016141+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04975893263459399+0j),(0.0007595313879155585+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.049842611281140176+0j),(0.0007604591044842504+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04992632274358521+0j),(0.0007601301409916498+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05000992701895474+0j),(0.0007585182162188586+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05009328130133149+0j),(0.000755598760410296+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05017624017287897+0j),(0.0007513489573858782+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.050258655799677546+0j),(0.0007457477897323972+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05034037813267549+0j),(0.0007387760864048363+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05042125511398896+0j),(0.000730416572164082+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05050113288872707+0j),(0.0007206539183696689+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05057985602246937+0j),(0.0007094747947339835+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05065726772448493+0j),(0.000696867921724665+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05073321007675073+0j),(0.0006828241233750977+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05080752426880522+0j),(0.0006673363803301431+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.050880050838456516+0j),(0.0006503998830134159+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05095062991835528+0j),(0.000632012084855221+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05101910148843835+0j),(0.000612172755568645+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05108530563424994+0j),(0.0005908840345036045+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.051149082811152664+0j),(0.0005681504841457559+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05121027411445028+0j),(0.0005439791438641308+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05126872155545674+0j),(0.0005183795840407075+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05132426834356244+0j),(0.0004913639607433364+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05137675917436837+0j),(0.00046294707113254973+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05142604052398047+0j),(0.0004331464098140112+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05147196094958152+0j),(0.0004019822263735904+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05151437139642527+0j),(0.0003694775843510234+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05155312551142626+0j),(0.0003356584219255764+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05158807996355011+0j),(0.00030055361460328955+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05161909477124151+0j),(0.0002641950402066594+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.051646033637160735+0j),(0.0002266176464741912+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05166876429053343+0j),(0.00018785952157935378+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05168715883745227+0j),(0.00014796196787105894+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.051701094119501176+0j),(0.00010696957911953851+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05171045208110287+0j),(6.493032152506732e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.051715120146015946+0j),(2.1895618697782262e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05171499160342758+0j),(-2.2079559245717694e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0517099660040984+0j),(-6.693660241446723e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05169994956701587+0j),(-0.00011261316377266428+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.051684855596995954+0j),(-0.00015904305788997609+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.051664604913637655+0j),(-0.0002061561562382794+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05163912629197326+0j),(-0.0002538782797130196+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0516083569150662+0j),(-0.00030213108936727863+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05157224283867813+0j),(-0.00035083197672480603+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05153073946795128+0j),(-0.0003998939554897373+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05148381204582289+0j),(-0.0004492255569988525+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05143143615259605+0j),(-0.0004987307323725536+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05137359821572751+0j),(-0.0005483087650093681+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05131029602844923+0j),(-0.0005978541978257442+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05124153927531054+0j),(-0.0006472567804548341+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05116735006210681+0j),(-0.0006964014424563957+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.051087763446947584+0j),(-0.0007451682994144166+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05100282796841699+0j),(-0.0007934326995620015+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05091260616590246+0j),(-0.0008410653192050435+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05081717508623136+0j),(-0.0008879323156451013+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05071662676978905+0j),(-0.0009338955464423299+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05061106870832981+0j),(-0.0009788128636249096+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0505006242657803+0j),(-0.0010225384907682+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.050385433052528246+0j),(-0.0010649234896749824+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.050265651243041665+0j),(-0.0011058163216588763+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.050141451826236645+0j),(-0.0011450635061832+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05001302477785759+0j),(-0.0011825103768996856+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04988057714429705+0j),(-0.001218001932080579+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04974433302779185+0j),(-0.0012513837732105754+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04960453346379587+0j),(-0.0012825031222997987+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04946143618253481+0j),(-0.0013112099055096155+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0493153152482547+0j),(-0.0013373578881579196+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04916646057142851+0j),(-0.001360805844260583+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.049015177293180535+0j),(-0.001381418704970844+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04886178505082648+0j),(-0.0013990685667153357+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.048706617137677675+0j),(-0.0014136356011279774+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04855001955272405+0j),(-0.001425009142744095+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0483923499180177+0j),(-0.0014330890012459135+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04823397625312972+0j),(-0.0014377867419384132+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.048075275618223015+0j),(-0.0014390267886235496+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04791663264493798+0j),(-0.0014367473558463404+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.047758437972785006+0j),(-0.0014309012308075866+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04760108660676649+0j),(-0.00142145642040909+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.047444976210511504+0j),(-0.0014083966740700545+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.047290505348226035+0j),(-0.0013917218894619633+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04713807168810615+0j),(-0.0013714484059080868+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04698807017942611+0j),(-0.0013476091885934773+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04684089121522212+0j),(-0.0013202539057220943+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04669691879228854+0j),(-0.0012894489001888838+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04655652868004343+0j),(-0.0012552770570958673+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04642008660967304+0j),(-0.0012178375684535599+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.046287946494805894+0j),(-0.0011772455966097828+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04616044869477824+0j),(-0.0011336318382903956+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04603791833132027+0j),(-0.0010871419915838207+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0459206636692063+0j),(-0.0010379361287228784+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.045808974571066495+0j),(-0.0009861879780889453+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0457031210361463+0j),(-0.000932084119464434+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0456033518323227+0j),(-0.0008758230971717+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.045509893230140985+0j),(-0.0008176144563457849+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04542294784702482+0j),(-0.0007576777081804638+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.045342693609137175+0j),(-0.0006962412305504809+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04526928283763531+0j),(-0.0006335411109384716+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.045202841465271995+0j),(-0.0005698199390722795+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.045143468388456065+0j),(-0.0005053255571009103+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.045091234959001934+0j),(-0.00044030977549704966+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04504618461887927+0j),(-0.00037502706316556994+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04500833268032682+0j),(-0.00030973322045629354+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.044977666252727574+0j),(-0.00024468404392029904+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.044954144316664765+0j),(-0.0001801339917090944+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04493769794459811+0j),(-0.00011633485849315573+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04492823066662704+0j),(-5.3534468666651284e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.044925618978852236+0j),(8.024603592659684e-06+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04492971299091756+0j),(6.810627912658433e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.044940337208422526+0j),(0.00012648217556171886+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0449572914450508+0j),(0.0001829327586130653+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04498035185847324+0j),(0.0002372484360806003+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.045009272103367734+0j),(0.0002892305883834957+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04504378459426411+0j),(0.00033869253029179266+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.045083601870386625+0j),(0.0003854603994767054+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04512841805424723+0j),(0.00042937396864706976+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.045177910395462505+0j),(0.00047028737942401375+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04523174089115809+0j),(0.0005080697978219746+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04528955797443069+0j),(0.0005426059933940819+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04535099826272423+0j),(0.000573796846993832+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.045415688358741824+0j),(0.0006015597960824514+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.045483246697813305+0j),(0.0006258292321956963+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.045553285437714114+0j),(0.0006465568736188895+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04562541239018883+0j),(0.0006637121493081407+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04569923299854532+0j),(0.0006772826507677569+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04577435237380893+0j),(0.00068727474252854+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.045850377415079635+0j),(0.0006937144791893828+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04592691905347029+0j),(0.000696648930214514+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.046003594648058796+0j),(0.0006961476127511534+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04608003052267091+0j),(0.0006923036135655658+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04615586462330714+0j),(0.0006852346556886033+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.046230749314335566+0j),(0.0006750845490816839+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0463043543484636+0j),(0.0006620248924238185+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04637637001890839+0j),(0.0006462566765162209+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.046446510465059994+0j),(0.0006280114653556136+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04651451706271542+0j),(0.0006075517493062732+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.046580161782054236+0j),(0.0005851700069047963+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04664325034677432+0j),(0.0005611860362538098+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04670362498738486+0j),(0.0005359422618047467+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04676116656417439+0j),(0.0005097969936478179+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.046815795852371375+0j),(0.0004831159705479724+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04686747383759076+0j),(0.0004562628636292214+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.046916200956932025+0j),(0.0004295896469058991+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04696201532300418+0j),(0.0004034277770981179+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04700499006293512+0j),(0.00037808095962708145+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04704522997321714+0j),(0.0003538199718344011+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04708286772404218+0j),(0.00033087966740297996+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04711805984410937+0j),(0.00030945798956256504+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.047150982687277763+0j),(0.0002897166283923514+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.047181828537853035+0j),(0.0002717828781591804+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0472108019629288+0j),(0.0002557522613679513+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.047238116476048385+0j),(0.00024169155188928895+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04726399154077182+0j),(0.0002296419175450313+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04728864991672093+0j),(0.00021962198992335103+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04731231533357737+0j),(0.00021163074349505768+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.047335210468637486+0j),(0.00020565012289687563+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04735755519898069+0j),(0.000201647397029711+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04737956509836405+0j),(0.00019957724420336826+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.047401450150240255+0j),(0.00019938358738852923+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.047423413650798045+0j),(0.00020100120590448066+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04744565127895382+0j),(0.00020435715216787488+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04746835031333792+0j),(0.00020937200137436163+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04749168897925635+0j),(0.00021596095952967448+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04751583591123111+0j),(0.00022403485197971496+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.047540949718970715+0j),(0.00023350101107086788+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04756717864648701+0j),(0.0002442640781397386+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0475946603155763+0j),(0.00025622673186996076+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04762352154605541+0j),(0.00026929035225350587+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04765387824602947+0j),(0.00028335562699262064+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.047685835366111845+0j),(0.00029832310517843787+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04771948691196059+0j),(0.0003140937014688235+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.047754916009782745+0j),(0.000330569152742773+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04779219501962565+0j),(0.0003476524283018168+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04783138569136002+0j),(0.0003652480940987694+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04787253935829573+0j),(0.00038326263116838843+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.047915697163387366+0j),(0.00040160470838131244+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.047960890313009444+0j),(0.00042018540981242575+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04800814035333289+0j),(0.00043891841736613883+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.048057459464432045+0j),(0.00045772014979286003+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04810885076740904+0j),(0.0004765098598197718+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04816230864004764+0j),(0.0004952096917571133+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.048217819036804166+0j),(0.0005137447025787062+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04827535980930649+0j),(0.0005320428500697369+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04833490102395605+0j),(0.0005500349521438431+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.048396405273702044+0j),(0.0005676546218204372+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04845982798156511+0j),(0.00058483818259928+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04852511769401556+0j),(0.0006015245690583499+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04859221636283888+0j),(0.0006176552174299545+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04866105961463362+0j),(0.0006331739506887447+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04873157700756711+0j),(0.0006480268623311609+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04880369227544952+0j),(0.0006621622025642194+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.048877323559567275+0j),(0.000675530270082632+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0489523836290351+0j),(0.000688083312029032+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04902878009067892+0j),(0.000699775434133647+0j),,,,,,,(2.0392985305937177e-06+0j)
