,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
985,(-0.04178039059889991+0j),(0.6431684887924886+0j),(-0.0008875865127058769+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.6431485121334528+0j),(-0.0008034834232909422+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.6431303673869353+0j),(-0.0007182462747102523+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.6431140780249132+0j),(-0.0006319729530898247+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.6430996653825083+0j),(-0.000544763101148216+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.643087148621559+0j),(-0.00045671797294039604+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.6430765446973726+0j),(-0.00036794028521203176+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.6430678683287266+0j),(-0.00027853406565875424+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.6430611319711845+0j),(-0.0001886044983928759+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.6430563457937801+0j),(-9.825776692649943e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.6430535176591232+0j),(-7.600894985967227e-06+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.6430526531069694+0j),(8.325841452167912e-05+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.6430537553412903+0j),(0.00017421194206516483+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.6430568252208739+0j),(0.0002651511152391729+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.6430618612534776+0j),(0.00035596717337596154+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.6430688595935464+0j),(0.0004465513326837634+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.6430778140435082+0j),(0.0005367949515754721+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.6430887160586428+0j),(0.0006265896958502693+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.6431015547555202+0j),(0.0007158277033907591+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.6431163169239934+0j),(0.0008044017480386092+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.6431329870427241+0j),(0.0008922054023131482+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.6431515472982116+0j),(0.0009791331986395825+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.6431719776072914+0j),(0.0010650807887561781+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.6431942556430594+0j),(0.0011499451009735564+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.6432183568641703+0j),(0.001233624494963426+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.6432442545474567+0j),(0.001316018913759255+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.6432719198238012+0j),(0.0013970300326572754+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.6433013217171937+0j),(0.0014765614047125696+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.6433324271868976+0j),(0.0015545186025322619+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.6433652011726387+0j),(0.0016308093560757904+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.6433996066427295+0j),(0.0017053436861806282+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.6434356046450342+0j),(0.0017780340335410837+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.6434731543606702+0j),(0.0018487953828777296+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.6435122131603435+0j),(0.001917545382045255+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.6435527366632002+0j),(0.001984204455837613+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.643594678798084+0j),(0.0020486959142609644+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.643637991867071+0j),(0.0021109460550568773+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.6436826266111597+0j),(0.002170884260270946+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.643728532277982+0j),(0.0022284430866751697+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.6437756566914039+0j),(0.0022835583498658574+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.6438239463228738+0j),(0.002336169201873072+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.6438733463643781+0j),(0.002386218202131742+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.6439238008028597+0j),(0.002433651381679658+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.6439752524959499+0j),(0.0024784183004628517+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.6440276432488644+0j),(0.0025204720976440913+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.6440809138923109+0j),(0.002559769534826335+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.6441350043612544+0j),(0.0025962710321191657+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.6441898537743839+0j),(0.002629940696992507+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.6442454005141259+0j),(0.0026607463458786984+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.6443015823070457+0j),(0.0026886595185011256+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.644358336304479+0j),(0.002713655484924536+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.6444155991632387+0j),(0.0027357132453395857+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.6444733071262373+0j),(0.0027548155226118924+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.644531396102872+0j),(0.0027709487476434455+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.6445898017490123+0j),(0.002784103037612308+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.6446484595464441+0j),(0.002794272167174773+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.6447073048816148+0j),(0.002801453532732502+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.6447662731235291+0j),(0.002805648109885984+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.6448252997006542+0j),(0.002806860404214659+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.6448843201766893+0j),(0.0028050983955437824+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.644943270325059+0j),(0.0028003734758784756+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.6450020862019992+0j),(0.002792700381206766+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.6450607042181022+0j),(0.0027820971173965077+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.6451190612081986+0j),(0.0027685848804366972+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.6451770944994535+0j),(0.0027521879713034146+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.6452347419775664+0j),(0.0027329337057672184+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.6452919421509703+0j),(0.0027108523195072784+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.6453486342129301+0j),(0.002685976868966912+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.6454047581014553+0j),(0.002658343128493369+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.6454602545569567+0j),(0.002627989484487446+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.64551506517759+0j),(0.002594956827621665+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.6455691324722668+0j),(0.0025592884448397807+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.6456223999113577+0j),(0.0025210299142350632+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.6456748119752221+0j),(0.0024802290090894627+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.6457263142009151+0j),(0.0024369356254284984+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.6457768532279874+0j),(0.00239120177054798+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.6458263768459293+0j),(0.002343081726627616+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.6458748340492189+0j),(0.0022926325899302246+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.6459221751101615+0j),(0.0022399153763483716+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.6459683516852802+0j),(0.00218499701741707+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.6460133169821344+0j),(0.002127953950216502+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.6460570260300813+0j),(0.0020688781365176857+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.6460994361116791+0j),(0.0020078858932738993+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.646140507403325+0j),(0.0019451284045553397+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.6461802038160829+0j),(0.0018807997155270947+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.6462184939054026+0j),(0.0018151351071194824+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.6462553515836211+0j),(0.0017483944904233624+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.6462907563443319+0j),(0.0016808338887934259+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.6463246928691309+0j),(0.0016126768616089217+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.6463571501440372+0j),(0.0015440977538785862+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.6463881203778803+0j),(0.0014752201398617536+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.6464175979980235+0j),(0.0014061255284898808+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.646445578868523+0j),(0.0013368652197575685+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.6464720597491379+0j),(0.001267470712933753+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.6464970379483+0j),(0.0011979612282484095+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.6465205111107954+0j),(0.001128348637919344+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.6465424770922147+0j),(0.0010586405563067953+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.646562933887449+0j),(0.0009888422457006863+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.6465818795925297+0j),(0.0009189577928990488+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.6465993123871581+0j),(0.0008489908452782474+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.646615230530306+0j),(0.0007789450828398333+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.6466296323643215+0j),(0.0007088245326347428+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.6466425163248263+0j),(0.0006386337895780827+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.6466538809547959+0j),(0.0005683781823608213+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.6466637249218915+0j),(0.0004980639080985592+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.6466720470385255+0j),(0.0004276981503606386+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.6466788462843992+0j),(0.00035728918980669277+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.6466841218314198+0j),(0.00028684651334885984+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.6466878730710042+0j),(0.0002163809256825956+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.646690099643847+0j),(0.00014590466566397422+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.6466908014722766+0j),(7.543152903667038e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.6466899787953424+0j),(4.976998227786896e-06+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.6466876322067855+0j),(-6.544162078937818e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.6466837626960404+0j),(-0.00013580505531095364+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.6466783716923848+0j),(-0.00020609191795735684+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.6466714611123151+0j),(-0.0002762785564415545+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.6466630334101587+0j),(-0.00034633890453085415+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.6466530916318506+0j),(-0.00041624433874160364+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.6466416394716854+0j),(-0.0004859635463431035+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.6466286813317339+0j),(-0.0005554624111429234+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.6466142223834619+0j),(-0.0006247039241260584+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.6465982686309343+0j),(-0.0006936481261497365+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.6465808269748416+0j),(-0.0007622520893856829+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.6465619052764476+0j),(-0.0008304699429322036+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.6465415124204709+0j),(-0.0008982529459651497+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.6465196583758597+0j),(-0.0009655496090686379+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.6464963542534505+0j),(-0.001032305861242056+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.6464716123595781+0j),(-0.0010984652569065462+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.6464454462448666+0j),(-0.0011639692144821045+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.6464178707476284+0j),(-0.0012287572761953453+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.6463889020315328+0j),(-0.0012927673779982926+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.6463585576174412+0j),(-0.0013559361189173218+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.6463268564095427+0j),(-0.0014181990185538273+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.646293818716281+0j),(-0.0014794907410635124+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.6462594662667289+0j),(-0.0015397452920095044+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.6462238222224878+0j),(-0.001598896235307602+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.646186911184817+0j),(-0.001656876916969658+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.6461487591974129+0j),(-0.0017136206437655935+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.6461093937457602+0j),(-0.00176906082128166+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.6460688437536988+0j),(-0.0018231310732849202+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.6460271395775188+0j),(-0.0018757653509206712+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.6459843129977394+0j),(-0.0019268980375923644+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.6459403972086355+0j),(-0.001976464052243681+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.6458954268055287+0j),(-0.0020243989527549845+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.6458494377698317+0j),(-0.0020706390402871226+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.6458024674518206+0j),(-0.002115121465011721+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.6457545545511008+0j),(-0.002157784333372484+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.645705739094739+0j),(-0.0021985668168595387+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.6456560624130251+0j),(-0.0022374092621640146+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.6456055671128378+0j),(-0.0022742533025086457+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.6455542970485945+0j),(-0.0023090419699004243+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.6455022972907619+0j),(-0.002341719808018001+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.6454496140919235+0j),(-0.0023722329854239336+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.6453962948503963+0j),(-0.002400529408776707+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.645342388071404+0j),(-0.0024265588357075627+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.6452879433258132+0j),(-0.002450272987021457+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.6452330112064542+0j),(-0.002471625657878964+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.645177643282051+0j),(-0.002490572827615613+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.6451218920487944+0j),(-0.0025070727678571155+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.6450658108795968+0j),(-0.0025210861485924414+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.64500945397108+0j),(-0.002532576141871761+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.644952876288348+0j),(-0.002541508522802566+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.6448961335076061+0j),(-0.0025478517675245928+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.6448392819566983+0j),(-0.002551577147852606+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.6447823785536356+0j),(-0.0025526588222853537+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.6447254807431995+0j),(-0.0025510739230890683+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.6446686464317037+0j),(-0.0025468026391747335+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.6446119339200161+0j),(-0.0025398282944998083+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.6445554018349311+0j),(-0.0025301374217372168+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.6444991090590045+0j),(-0.002517719830967093+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.6444431146589601+0j),(-0.0025025686731599173+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.6443874778127787+0j),(-0.0024846804982334115+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.6443322577355939+0j),(-0.0024640553074796556+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.644277513604516+0j),(-0.0024406966001733056+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.6442233044825145+0j),(-0.0024146114141867393+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.6441696892414854+0j),(-0.002385810360453055+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.6441167264846438+0j),(-0.0023543076511333516+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.6440644744683752+0j),(-0.0023201211213604053+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.6440129910236888+0j),(-0.002283272244446733+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.643962333477412+0j),(-0.002243786140461182+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.643912558573274+0j),(-0.0022016915780944087+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.6438637223930205+0j),(-0.0021570209697499188+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.6438158802777103+0j),(-0.00210981035981385+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.6437690867493394+0j),(-0.002060099406073118+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.6437233954329408+0j),(-0.0020079313542679853+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.6436788589793112+0j),(-0.0019533530057816444+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.6436355289885087+0j),(-0.0018964146784858087+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.6435934559342736+0j),(-0.0018371701607775449+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.643552689089515+0j),(-0.0017756766588589155+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.643513276453012+0j),(-0.0017119947373269617+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.6434752646774718+0j),(-0.0016461882531573608+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.6434386989990863+0j),(-0.0015783242831808588+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.6434036231687255+0j),(-0.0015084730451668173+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.6433700793849094+0j),(-0.0014367078126434575+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.6433381082286872+0j),(-0.0013631048235990969+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.6433077486005572+0j),(-0.0012877431832230457+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.6432790376595522+0j),(-0.0012107047608590073+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.6432520107646165+0j),(-0.0011320740813574428+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.643226701418392+0j),(-0.001051938211026424+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.6432031412135285+0j),(-0.0009703866383936178+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.6431813597816259+0j),(-0.0008875111500039949+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.6431613847449159+0j),(-0.0008034057014895416+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.6431432416707827+0j),(-0.0007181662841588432+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.6431269540292134+0j),(-0.0006318907873645808+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.6431125431532712+0j),(-0.0005446788569174342+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.643100028202671+0j),(-0.0004566317498242226+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.6430894261305347+0j),(-0.00036785218563659274+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.6430807516533951+0j),(-0.00027844419470511583+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.643074017224515+0j),(-0.0001885129636411009+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.6430692330105751+0j),(-9.816467829492605e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
