,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
494,(0.014774064626236245+0j),(0.062141357331689136+0j),(0.0007594110410251671+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06237740074025666+0j),(0.000747863038943184+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06260971742898418+0j),(0.0007356768538660277+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06283811127204622+0j),(0.0007228789574238456+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06306239430981501+0j),(0.0007094949023103458+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06328238643799414+0j),(0.0006955491797606821+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06349791506061928+0j),(0.0006810651318180427+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06370881472330764+0j),(0.0006660649131931896+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06391492674120845+0j),(0.000650569495625375+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06411609883373931+0j),(0.0006345987067413254+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06431218477566567+0j),(0.0006181712953111968+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06450304407161507+0j),(0.0006013050153005566+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06468854165887081+0j),(0.000584016721997482+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06486854764134832+0j),(0.000566322474564183+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06504293705605892+0j),(0.0005482376404779475+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0652115896721083+0j),(0.000529776998386825+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06537438982133455+0j),(0.0005109548368507601+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06553122625902315+0j),(0.0004917850472405236+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06568199205269688+0j),(0.0004722812097195456+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06582658449671983+0j),(0.00045245667174407243+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0659649050503388+0j),(0.0004323246189021608+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06609685929677386+0j),(0.00041189813819152854+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06622235692102932+0j),(0.0003911902740284637+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06634131170420945+0j),(0.0003702140774044159+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06645364153226542+0j),(0.000348982648679922+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.066559268417257+0j),(0.00032750917453890245+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06665811852938004+0j),(0.00030580695963315304+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0667501222381741+0j),(0.00028388945343394713+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06683521416148257+0j),(0.0002617702727819292+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06691333322088731+0j),(0.00023946322059395923+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06698442270247737+0j),(0.00021698230114834582+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06704843032193798+0j),(0.00019434173233134937+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06710530829306027+0j),(0.00017155595518972933+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06715501339887409+0j),(0.00014863964109716114+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06719750706469806+0j),(0.00012560769680750004+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0672327554324813+0j),(0.00010247526763575123+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06726072943588239+0j),(7.925773897780698e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06728140487559264+0j),(5.597073635315093e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0672947624944657+0j),(3.2630124130201964e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06730078805206109+0j),(9.252003071834935e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06729947239825024+0j),(-1.4147293181129432e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06729081154556703+0j),(-3.755120258861087e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06727480674001424+0j),(-6.09429400684025e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06725146453006084+0j),(-8.430550366242679e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06722079683358527+0j),(-0.00010762168145592778+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06718282100253506+0j),(-0.00013087405920529419+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06713755988508578+0j),(-0.0001540450286408352+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06708504188509147+0j),(-0.0001771167964205999+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06702530101862415+0j),(-0.0002000713937201679+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06695837696740432+0j),(-0.00022289068645127058+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06688431512892494+0j),(-0.0002455563861093369+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06680316666307037+0j),(-0.00026805006125652815+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0667149885350291+0j),(-0.0002903531496524651+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06661984355429418+0j),(-0.00031244697104984185+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06651780040953961+0j),(-0.0003343127406762169+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06640893369915311+0j),(-0.00035593158342664855+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06629332395719797+0j),(-0.0003772845487943086+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06617105767456818+0j),(-0.00039835262656769447+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06604222731509161+0j),(-0.00041911676332365974+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06590693132632662+0j),(-0.00043955787974495243+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06576527414478942+0j),(-0.0004596568887894084+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06561736619534143+0j),(-0.00047939471473524425+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0654633238844575+0j),(-0.0004987523131229724+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06530326958709178+0j),(-0.0005177106916095026+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06513733162685396+0j),(-0.0005362509317438606+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0649656442492054+0j),(-0.0005543542116666356+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06478834758738657+0j),(-0.0005720018297271798+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06460558762079052+0j),(-0.0005891752290034034+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06441751612550259+0j),(-0.0006058560226991542+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06422429061673673+0j),(-0.0006220260203838396+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06402607428291146+0j),(-0.0006376672550280947+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06382303591112432+0j),(-0.0006527620107786874+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06361534980380398+0j),(-0.000667292851404963+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06340319568634065+0j),(-0.0006812426493387303+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06318675860552349+0j),(-0.0006945946152199493+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06296622881864085+0j),(-0.0007073323278517376+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06274180167313118+0j),(-0.0007194397644602355+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06251367747670633+0j),(-0.0007309013311487103+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0622820613579052+0j),(-0.000741701893430175+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06204716311707172+0j),(-0.0007518268067190303+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06180919706778833+0j),(-0.0007612619466606543+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.061568381868835606+0j),(-0.0007699937391773183+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06132494034678631+0j),(-0.0007780091901102384+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06107909930937811+0j),(-0.0007852959143402235+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.060831089349847864+0j),(-0.0007918421642733884+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06058114464244274+0j),(-0.000797636857583836+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06032950272935789+0j),(-0.0008026696041114555+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06007640429938109+0j),(-0.0008069307318200248+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05982209295855204+0j),(-0.0008104113117287061+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.059566814993171784+0j),(-0.0008131031817380666+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05931081912552045+0j),(-0.0008149989692799836+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05905435626274822+0j),(-0.0008160921121808121+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05879767923982113+0j),(-0.0008163768756921036+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.058541042557735096+0j),(-0.0008158483656224628+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058284702117455685+0j),(-0.0008145025424553193+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05802891494883797+0j),(-0.0008123362392336418+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05777393893381384+0j),(-0.00080934718021504+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05752003252403343+0j),(-0.0008055339975664405+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.057267454453642154+0j),(-0.0008008962456863147+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05701646344791865+0j),(-0.0007954344132653751+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05676731792845834+0j),(-0.0007891499332528559+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05652027571553737+0j),(-0.0007820451908753338+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05627559372824849+0j),(-0.0007741235298280912+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05603352768296733+0j),(-0.0007653892567356999+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05579433179068096+0j),(-0.000755847643959936+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05555825845368697+0j),(-0.0007455049308189039+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05532555796215296+0j),(-0.0007343683232698789+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.055096478191012724+0j),(-0.0007224459920995563+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05487126429766129+0j),(-0.0007097470696589101+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.054650158420900194+0j),(-0.0006962816451747018+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05443339938157637+0j),(-0.0006820607586656359+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05422122238534794+0j),(-0.0006670963934889089+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0540138587280026+0j),(-0.0006514014675405042+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05381153550374871+0j),(-0.0006349898231311747+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05361447531689123+0j),(-0.0006178762155598994+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.053422895997296695+0j),(-0.0006000763004056069+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05323701032004806+0j),(-0.0005816066195585831+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053057025729680116+0j),(-0.0005624845860130275+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05288314406938147+0j),(-0.0005427284674426662+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0527155613155416+0j),(-0.0005223573685822775+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.052554467318013595+0j),(-0.0005013912124387996+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05240004554645611+0j),(-0.0004798507203566278+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.052252472843110256+0j),(-0.00045775739096298057+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.052111919182358774+0j),(-0.0004351334780202592+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05197854743740569+0j),(-0.00041200196721327464+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.051852513154406504+0j),(-0.00038838655190095295+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05173396433436883+0j),(-0.0003643116078627989+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05162304122313399+0j),(-0.00033980216707212675+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05151987610974002+0j),(-0.0003148838905292104+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05142459313345535+0j),(-0.0002895830401883655+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0513373080997621+0j),(-0.000263926450014616+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0512581283055565+0j),(-0.00023794149620657074+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05118715237382184+0j),(-0.00021165606662322198+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05112447009801797+0j),(-0.0001850985294536067+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05107016229641817+0j),(-0.00015829770116921986+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05102430067661266+0j),(-0.00013128281379996265+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05098694771038396+0j),(-0.00010408348157546469+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05095815651914674+0j),(-7.672966697438717e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.050937970770131014+0j),(-4.9251646225029055e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.050926424583473906+0j),(-2.167997430134819e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05092354245037128+0j),(5.954550540972374e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.050929339162426424+0j),(3.362092264336447e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.050943819752318806+0j),(6.128796519258209e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05096697944590156+0j),(8.89243667926068e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05099880362582211+0j),(0.00011649871831438545+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05103926780674562+0j),(0.00014397954997764597+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.051088337622247154+0j),(0.00017133536861932915+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05114596882342369+0j),(0.00019853469510354899+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05121210728926372+0j),(0.00022554610182874837+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05128668904879776+0j),(0.0002523382502887397+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.051369640315039794+0j),(0.0002788799286456386+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05146087753071768+0j),(0.00030514008927452334+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05156030742577698+0j),(0.00033108788624201373+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051667827086632166+0j),(0.00035669271268390753+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.051783324037128486+0j),(0.00038192423805087915+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.051906676331168675+0j),(0.0004067524451961443+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.052037752656952437+0j),(0.00043114766728526274+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.052176412452770105+0j),(0.00045508062451632213+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05232250603429103+0j),(0.0004785224606491663+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.052475874733288776+0j),(0.0005014447793558729+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05263635104775096+0j),(0.0005238196804223976+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.052803758803335946+0j),(0.0005456197958548097+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05297791332615968+0j),(0.0005668183259747426+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05315862162692827+0j),(0.0005873890756307666+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05334568259648242+0j),(0.0006073064907097787+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05353888721288879+0j),(0.0006265456952113928+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05373801876031309+0j),(0.0006450825292582795+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05394285306005198+0j),(0.0006628935885708455+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.054153158714300556+0j),(0.0006799562661569002+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05436869736351922+0j),(0.0006962487972894836+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05458922395867457+0j),(0.0007117503093151346+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05481448704964832+0j),(0.0007264408748827155+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05504422908975196+0j),(0.0007403015613556643+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.055278186754742366+0j),(0.0007533144738149117+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.055516091275685096+0j),(0.0007654628003077554+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05575766878743426+0j),(0.0007767308661242483+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.056002640695380336+0j),(0.0007871041959404108+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056250724062682916+0j),(0.0007965695822238212+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.056501632019998124+0j),(0.0008051151601831442+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05675507419983959+0j),(0.0008127304898010293+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05701075719786204+0j),(0.0008194066453777842+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05726838506344983+0j),(0.0008251363127328145+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057527659821965366+0j),(0.000829913893769919+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.057788282030824874+0j),(0.0008337356174852431+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05804995137114823+0j),(0.0008365996556577973+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.058312367276007304+0j),(0.0008385062403983641+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05857522959521386+0j),(0.0008394577794585127+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05883823929507631+0j),(0.0008394589637757371+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05910109918959134+0j),(0.0008385168602669863+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05936351469713717+0j),(0.0008366409815648184+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05962519461398154+0j),(0.0008338433234656107+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.059885851892984066+0j),(0.0008301383606203846+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06014520441301677+0j),(0.0008255429917358541+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.060402975722185955+0j),(0.0008200764274817931+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06065889573630455+0j),(0.0008137600174806136+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.060912701373595064+0j),(0.0008066170170187163+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.061164137107576615+0j),(0.0007986722990427123+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06141295542261233+0j),(0.0007899520219475834+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.061658917160552724+0j),(0.0007804832678854008+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06190179175197681+0j),(0.0007702936691382122+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06214135733118787+0j),(0.0007594110410489011+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06237740073976305+0j),(0.0007478630389683198+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0626097174284988+0j),(0.0007356768538924615+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06283811127156949+0j),(0.000722878957451499+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06306239430934717+0j),(0.0007094949023392124+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06328238643753552+0j),(0.0006955491797907353+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06349791506017041+0j),(0.0006810651318492343+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06370881472286889+0j),(0.000666064913225427+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06391492674077996+0j),(0.0006505694956585684+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0641160988333214+0j),(0.0006345987067754347+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06431218477525857+0j),(0.0006181712953462302+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06450304407121914+0j),(0.0006013050153365243+0j),,,,,,,(2.0381760816141376e-06+0j)
