,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
518,(-0.05693366842541392+0j),(0.05705310683088563+0j),(-0.001023939157147868+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.057031347089022834+0j),(-0.0010179762826325607+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05700975894900883+0j),(-0.00100774537740859+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05698843246427988+0j),(-0.0009932818523445657+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.056967456552427465+0j),(-0.0009746574957920389+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05694691822459217+0j),(-0.000951980460401348+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05692690182000843+0j),(-0.0009253947902394333+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05690748825520736+0j),(-0.0008950795101946359+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05688875429692591+0j),(-0.0008612472989655129+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05687077186732456+0j),(-0.000824142766437135+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05685360738965522+0j),(-0.0007840403581769663+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.056837321182013185+0j),(-0.0007412419121430325+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05682196690624386+0j),(-0.0006960738957727717+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.056807591078443895+0j),(-0.0006488843547952347+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.056794232646798365+0j),(-0.0006000396083151875+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05678192264173203+0j),(-0.0005499207277096383+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05677068390252911+0j),(-0.0004989198395526137+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05676053088369996+0j),(-0.00044743629502347977+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.056751469543455224+0j),(-0.0003958727499818703+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.056743497315699755+0j),(-0.000344631201043177+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.056736603165992626+0j),(-0.00029410902352476593+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.056730767730948255+0j),(-0.0002446950570287+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05672596353959259+0j),(-0.00019676578367370335+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.056722155314249074+0j),(-0.00015068164259773666+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.056719300347625685+0j),(-0.00010678352234462916+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05671734895192104+0j),(-6.538947015995254e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.056716244974973094+0j),(-2.6791654103042483e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05671592637775123+0j),(8.74638970680351e-06+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.056716325866850326+0j),(4.0992196382356276e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05671737157509082+0j),(6.974647408395022e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05671898778286821+0j),(9.484484889707694e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.056721095672532855+0j),(0.00011615923801540007+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.056723614107818884+0j),(0.00013359884124000918+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05672646043017987+0j),(0.00014711074554710636+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05672955126382627+0j),(0.00015668014210394477+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.056732803321293844+0j),(0.00016233015954700722+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05673613420149715+0j),(0.00016412132150264735+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05673946317243202+0j),(0.00016215064016700785+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05674271193097782+0j),(0.00015655036122014707+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05674580533260619+0j),(0.00014748637839501598+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.056748672084219055+0j),(0.00013515633864288006+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.056751245393805765+0j),(0.0001197874610412371+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05675346357111874+0j),(0.00010163409440539703+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05675527057411158+0j),(8.097504004496725e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05675661649645682+0j),(5.8110667317400195e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05675745799205696+0j),(3.3359850649334504e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.056757758633079684+0j),(7.056757599216778e-06+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05675748919868334+0j),(-2.0452481625921264e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05675662789225211+0j),(-4.8813191981485405e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.056755160485629175+0j),(-7.766562676249646e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05675308038952012+0j),(-0.00010664846357813955+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05675038864993238+0j),(-0.00013540229019805275+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0567470938712141+0j),(-0.00016357304737479533+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05674321206694692+0j),(-0.00019081539629429273+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056738766440620085+0j),(-0.00021679597943760086+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05673378709865755+0j),(-0.00024119654535026467+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.056728310698970295+0j),(-0.0002637169100231091+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05672238003875859+0j),(-0.0002840777301137465+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05671604358578514+0j),(-0.0003020230658818916+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05670935495778221+0j),(-0.0003173227142679638+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05670237235504553+0j),(-0.000329774294864937+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05669515795161199+0j),(-0.00033920507354736186+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05668777725072323+0j),(-0.0003454735102374888+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05668029841054688+0j),(-0.0003484705187907554+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.056672791546367556+0j),(-0.0003481204283999795+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05666532801566855+0j),(-0.00034438163738352676+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05665797969270113+0j),(-0.00033724695186256384+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0566508182392771+0j),(-0.00032674360373734907+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0566439143786155+0j),(-0.00031293294458432924+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05663733717911868+0j),(-0.0002959098146193939+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.056631153354941705+0j),(-0.00027580158867499785+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05662542659014579+0j),(-0.00025276690414892167+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.056620216893088396+0j),(-0.0002269940790120019+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0566155799874977+0j),(-0.00019869923110403737+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05661156674640929+0j),(-0.00016812411296801785+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0566082226748121+0j),(-0.00013553367923313384+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05660558744646504+0j),(-0.00010121340587682998+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05660369449991886+0j),(-6.546638236312304e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.056602570698325354+0j),(-2.8610198389126357e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.056602236057161144+0j),(9.026353622814297e-06+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05660270354357275+0j),(4.710674164735998e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056603978950709885+0j),(8.529030943643252e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05660606085023206+0j),(0.0001232360402918147+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05660894062618467+0j),(0.0001606064741758884+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05661260259229607+0j),(0.0001970716651470898+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05661702419170912+0j),(0.0002323130053763464+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05662217627740744+0j),(0.00026602701835878054+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05662802347468584+0j),(0.0002979293103463785+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05663452462869264+0j),(0.00032775864937130585+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0566416333391961+0j),(0.0003552811198546538+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.056649298584271146+0j),(0.0003802943617609994+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.056657465434638905+0j),(0.0004026318887767085+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05666607586000057+0j),(0.00042216745410077346+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05667506962753127+0j),(0.000438819384287184+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.056684385290235326+0j),(0.00045255472807981717+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05669396125854408+0j),(0.00046339296550034127+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05670373694183699+0j),(0.0004714088993922545+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.056713653937238956+0j),(0.0004767342267777708+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.056723657231449696+0j),(0.0004795571979167903+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05673369636879074+0j),(0.00048011976861041846+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.056743726527518565+0j),(0.0004787117888952863+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05675370944001122+0j),(0.0004756620769959878+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05676361409398586+0j),(0.0004713266759218585+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.056773417163489166+0j),(0.00046607508887243094+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05678310313960506+0j),(0.0004602756986664472+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05679266415832421+0j),(0.0004542817618731748+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.056802099551385404+0j),(0.0004484192644983678+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.056811415169370265+0j),(0.00044297756801813643+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05682062254077156+0j),(0.00043820327987905815+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05682973793478987+0j),(0.0004342972952488315+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05683878139058255+0j),(0.000431414588322093+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05684777576462016+0j),(0.00042966613006032036+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05685674583411965+0j),(0.00042912226362668715+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05686571748103636+0j),(0.0004298169331485156+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05687471696957487+0j),(0.0004317522824849766+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05688377032136285+0j),(0.00043490327524358004+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.056892902786328664+0j),(0.00043922210860963015+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05690213840352283+0j),(0.0004446422896719264+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05691149964407269+0j),(0.00045108231197944955+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.056921007127621936+0j),(0.0004584489155421533+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05693067940354106+0j),(0.0004666399408198033+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.056940532788572105+0j),(0.00047554680182886565+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05695058125317117+0j),(0.00048505660982921196+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.056960836349493574+0j),(0.0004950539804861086+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.056971307174651716+0j),(0.0005054225562574916+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05698200036352429+0j),(0.0005160462735165724+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05699292010599507+0j),(0.0005268104014605777+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05700406818404896+0j),(0.0005376023776322207+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05701544402465973+0j),(0.0005483124630672084+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0570270447648768+0j),(0.0005588342386844927+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.057038865325964895+0j),(0.0005690649634690677+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05705089849387694+0j),(0.000578905814129106+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05706313500374888+0j),(0.0005882620251044705+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05707556362649604+0j),(0.0005970429469441711+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05708817125596158+0j),(0.0006051620400693885+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05710094299541567+0j),(0.0006125368197474825+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05711386224252476+0j),(0.0006190887667098121+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.057126910772199176+0j),(0.0006247432162755216+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05714006881698177+0j),(0.000629429237140688+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05715331514485824+0j),(0.0006330795092224568+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.057166627134549966+0j),(0.0006356302081813999+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0571799808484934+0j),(0.0006370209025484481+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05719335110381933+0j),(0.0006371944678146786+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.057206711541723+0j),(0.0006360970204492522+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05722003469566591+0j),(0.0006336778736195458+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05723329205887763+0j),(0.0006298895154115256+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05724645415163489+0j),(0.0006246876095906928+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.057259490588789895+0j),(0.0006180310183871938+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05727237014800511+0j),(0.000609881846417306+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05728506083913081+0j),(0.0006002055046386748+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.057297529975137096+0j),(0.0005889707931519597+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05730974424498748+0j),(0.0005761500016833252+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05732166978881722+0j),(0.0005617190266784457+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.057333272275758754+0j),(0.000545657504091449+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05734451698473896+0j),(0.0005279489571443312+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05735536888855997+0j),(0.0005085809585403367+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.057365792741566723+0j),(0.0004875453068320143+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05737575317120017+0j),(0.000464838216862121+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057385214773735656+0j),(0.0004404605244007789+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05739414221451048+0j),(0.00041441790528820333+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.057402500332953084+0j),(0.0003867211095604323+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0574102542527377+0j),(0.00035738621116978685+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.057417369497402414+0j),(0.0003264348740066437+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05742381211178411+0j),(0.00029389463498306326+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05742954878963962+0j),(0.00025979920492839143+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05743454700783764+0j),(0.00022418878796656602+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05743877516751811+0j),(0.0001871104198687526+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05744220274262336+0j),(0.00014861832558148608+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05744480043620468+0j),(0.0001087742956924462+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05744654034489621+0j),(6.764808097392474e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057447396131921645+0j),(2.5317803298991424e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05744734320895019+0j),(-1.8129619886025894e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05744635892704438+0j),(-6.25980417803645e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.057444422776832704+0j),(-0.00010798164918375873+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05744151659788887+0j),(-0.00015416453043587313+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0574376247970968+0j),(-0.00020102025923263202+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05743273457551664+0j),(-0.00024841150829898784+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05742683616293417+0j),(-0.0002961897103919958+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05741992305886528+0j),(-0.0003441947879260487+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05741199227829379+0j),(-0.0003922549764900012+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05740304459984439+0j),(-0.00044018677141078314+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05739308481343827+0j),(-0.0004877950299670294+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.057382121963761246+0j),(-0.000534873264414395+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05737016958511665+0j),(-0.000581204162131902+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05735724592247526+0j),(-0.0006265603683712945+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.057343374132817565+0j),(-0.0006707055637587098+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05732858246024901+0j),(-0.0007133958624649031+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057312904377917966+0j),(-0.0007543815476570002+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.057296378689543855+0j),(-0.0007934091486317271+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.057279049583423586+0j),(-0.0008302238494677337+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05726096663216948+0j),(-0.0008645722030695075+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.057242184732155296+0j),(-0.0008962051083692959+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05722276397769956+0j),(-0.0009248809936380458+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.057202769466352485+0j),(-0.000950369136693038+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05718227103320833+0j),(-0.0009724530443870715+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.057161342913851984+0j),(-0.0009909338097649765+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05714006333727368+0j),(-0.001005633365646325+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057118514053585166+0j),(-0.0010163973855745474+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05709677980572417+0j),(-0.0010230976701958684+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0570749477510555+0j),(-0.0010256344905028392+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05705310683093118+0j),(-0.0010239391571561648+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05703134708906808+0j),(-0.0010179762826502147+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057009758949053614+0j),(-0.0010077453774355496+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056988432464323995+0j),(-0.0009932818523804125+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05696745655247073+0j),(-0.0009746574958362857+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05694691822463441+0j),(-0.0009519804604537277+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.056926901820049475+0j),(-0.0009253947902997372+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056907488255247066+0j),(-0.0008950795102627053+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05688875429696409+0j),(-0.0008612472990407354+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05687077186736113+0j),(-0.0008241427665187116+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056853607389690024+0j),(-0.0007840403582642931+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05683732118204607+0j),(-0.0007412419122355621+0j),,,,,,,(2.038225061205974e-06+0j)
