,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1052,(0.09946956677504673+0j),(0.008535482183784948+0j),(0.00031106387846821336+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0085448070883872+0j),(0.00032408748770282173+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.008554543370191693+0j),(0.0003368699588762569+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.008564683180950546+0j),(0.0003494047932347658+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.008575218456782593+0j),(0.0003616849448026057+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.008586140901303548+0j),(0.00037370285757035014+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.00859744197008576+0j),(0.00038545051143039946+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.008609112856685922+0j),(0.0003969194742930447+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.00862114448040195+0j),(0.00040810095812103645+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.008633527475853327+0j),(0.0004189858769601549+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.00864625218442333+0j),(0.000429564905389038+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.008659308647556443+0j),(0.0004398285361425826+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.008672686601869333+0j),(0.0004497671359654153+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.008686375476007792+0j),(0.00045937099901730927+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.008700364389164057+0j),(0.0004686303973778807+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.008714642151157345+0j),(0.0004775356283831444+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.008729197263974366+0j),(0.00048607705867407354+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.008744017924664482+0j),(0.0004942451649511446+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.008759092029485403+0j),(0.0005020305715129057+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.008774407179198711+0j),(0.000509424084716107+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.008789950685419576+0j),(0.0005164167245337835+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.008805709577931042+0j),(0.0005229997534102542+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.008821670612879688+0j),(0.0005291647026221983+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.00883782028177633+0j),(0.0005349033963554488+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.008854144821231893+0j),(0.0005402079737007549+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.00887063022336497+0j),(0.0005450709087609241+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.008887262246823513+0j),(0.0005494850290476235+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.008904026428368576+0j),(0.0005534435323303126+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.00892090809497286+0j),(0.0005569400020836057+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.008937892376391372+0j),(0.0005599684216630376+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.008954964218165325+0j),(0.0005625231873232675+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.00897210839502383+0j),(0.0005645991201786282+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.008989309524650956+0j),(0.0005661914771919075+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.009006552081788176+0j),(0.000567295961264854+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.009023820412644592+0j),(0.000567908730493598+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.009041098749588947+0j),(0.0005680264066417681+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0090583712260992+0j),(0.0005676460828763384+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.009075621891946635+0j),(0.0005667653308036537+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.009092834728592666+0j),(0.0005653822068367253+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009109993664777315+0j),(0.0005634952579198661+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.009127082592279193+0j),(0.0005611035266322377+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009144085381827366+0j),(0.0005582065556881037+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009160985899146127+0j),(0.0005548043918488213+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.009177768021113976+0j),(0.000550897589258974+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009194415652018624+0j),(0.0005464872122167011+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.009210912739890035+0j),(0.000541574837387419+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.009227243292893867+0j),(0.0005361625554680235+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.009243391395767835+0j),(0.0005302529723084498+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.009259341226283746+0j),(0.000523849209496595+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.00927507707171815+0j),(0.0005169549044115227+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.009290583345314697+0j),(0.0005095742097502047+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.00930584460272143+0j),(0.0005017117925325327+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.009320845558386463+0j),(0.000493372832589134+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.009335571101895578+0j),(0.00048456302053677186+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.009350006314235427+0j),(0.00047528855524600866+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.009364136483966227+0j),(0.0004655561408057601+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.009377947123287964+0j),(0.00045537298298977975+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.009391423983984256+0j),(0.00044474678523016484+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.009404553073228239+0j),(0.0004336857441030549+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.009417320669234978+0j),(0.00042219854433215496+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.009429713336745124+0j),(0.00041029435331578615+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.00944171794232469+0j),(0.00039798281518323093+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.009453321669466013+0j),(0.0003852740443866331+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.009464512033475193+0j),(0.00037217861883462805+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.009475276896131491+0j),(0.0003587075725743284+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.009485604480104388+0j),(0.000344872388028318+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009495483383114196+0j),(0.0003306849877933079+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.009504902591822368+0j),(0.0003161577260074655+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009513851495437884+0j),(0.0003013033792933953+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.009522319899026247+0j),(0.0002861351372837087+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.009530298036507918+0j),(0.0002706665927363459+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.009537776583333227+0j),(0.00025491173124666454+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.009544746668821026+0j),(0.00023888492056312066+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009551199888148532+0j),(0.0002226008995134674+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.00955712831398008+0j),(0.00020607476654812775+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.009562524507722664+0j),(0.00018932196790710665+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.00956738153039641+0j),(0.000172358285416713+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.009571692953108273+0j),(0.00015519982392192872+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.009575452867117395+0j),(0.00013786299835977174+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.00957865589348085+0j),(0.0001203645204787579+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.009581297192268506+0j),(0.00010272138520876946+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.00958337247133599+0j),(8.495085668544114e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.009584877994644796+0j),(6.707045393221513e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.009585810590118657+0j),(4.909793620241662e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.009586167657025439+0j),(3.105128798328018e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.009585947172873754+0j),(1.2948703662721267e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009585147699813626+0j),(-5.1914281412704825e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.009583768390530415+0j),(-2.3350540589540558e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009581808993621228+0j),(-4.150990497100976e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009579269858442927+0j),(-5.965064739554698e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009576151939420758+0j),(-7.775376583463064e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009572456799806431+0j),(-9.580014751523692e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009568186614874328+0j),(-0.00011377058667349707+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009563344174544273+0j),(-0.00013164580267585027+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009557932885419031+0j),(-0.00014940645851663578+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009551956772224417+0j),(-0.00016703317970203114+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009545420478639509+0j),(-0.00018450657353137265+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009538329267504196+0j),(-0.00020180724878781115+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009530689020390823+0j),(-0.0002189158358510384+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.00952250623652625+0j),(-0.00023581300724551905+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.00951378803105029+0j),(-0.0002524794986381133+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00950454213259602+0j),(-0.00026889613029917853+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009494776880176956+0j),(-0.0002850438290412258+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009484501219365693+0j),(-0.0003009036506487523+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009473724697748211+0j),(-0.0003164568028122261+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009462457459637575+0j),(-0.0003316846685780301+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.009450710240030465+0j),(-0.00034656883032448626+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009438494357789703+0j),(-0.00036109109427209004+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009425821708035647+0j),(-0.00037523351553335753+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.00941270475372928+0j),(-0.0003889784237045856+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00939915651642977+0j),(-0.00040230844899798916+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.00938519056620942+0j),(-0.00041520654890823575+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009370821010709176+0j),(-0.00042765603540246113+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.009356062483318337+0j),(-0.0004396406026171918+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.009340930130462671+0j),(-0.00045114435503930655+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0093254395979861+0j),(-0.00046215183614149887+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.009309607016612037+0j),(-0.0004726480574353145+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.009293448986471905+0j),(-0.00048261852789697367+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.00927698256068979+0j),(-0.0004920492837131403+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.009260225228014137+0j),(-0.0005009269182852686+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.009243194894489416+0j),(-0.0005092386124223931+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.009225909864163079+0j),(-0.0005169721646436329+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.009208388818825809+0j),(-0.000524116021502853+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.00919065079678595+0j),(-0.0005306593078392623+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.009172715170682298+0j),(-0.0005365918568496472+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00915460162434282+0j),(-0.0005419042398698931+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.00913633012870055+0j),(-0.0005465877957463809+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.009117920916781916+0j),(-0.0005506346596711315+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.009099394457786819+0j),(-0.0005540377913486383+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009080771430284107+0j),(-0.0005567910023575964+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009062072694550456+0j),(-0.0005588889825667024+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.009043319264085298+0j),(-0.000560327325460477+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.00902453227633906+0j),(-0.0005611025522297486+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.00900573296269653+0j),(-0.0005612121344800974+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008986942617761975+0j),(-0.0005606545154116275+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.00896818256799721+0j),(-0.0005594291293252946+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008949474139768477+0j),(-0.0005575364193124035+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.008930838626862416+0j),(-0.0005549778529875705+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008912297257535923+0j),(-0.0005517559361290821+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008893871161168874+0j),(-0.0005478742240944909+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008875581334592892+0j),(-0.0005433373308848982+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008857448608173233+0j),(-0.0005381509357366503+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.008839493611724678+0j),(-0.000532321787124248+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.008821736740345906+0j),(-0.0005258577040646038+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.008804198120260315+0j),(-0.0005187675746179919+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.008786897574754364+0j),(-0.0005110613514862325+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008769854590307737+0j),(-0.0005027500446138531+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008753088283012493+0j),(-0.0004938457107022885+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.008736617365381177+0j),(-0.00048436143955082157+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.008720460113646609+0j),(-0.00047431133714115445+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.008704634335658587+0j),(-0.00046371050538434347+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.008689157339485446+0j),(-0.00045257501844944817+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.008674045902830857+0j),(-0.00044092189559387113+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.008659316243378897+0j),(-0.00042876907041324437+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008644983990183038+0j),(-0.0004161353564270599+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.008631064156217427+0j),(-0.00040304040891260616+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.008617571112211697+0j),(-0.00038950468289474557+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.008604518561893579+0j),(-0.0003755493871945351+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.008591919518766703+0j),(-0.0003611964344337507+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008579786284554467+0j),(-0.000346468386886707+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.00856813042944424+0j),(-0.00033138839806618115+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008556962774269927+0j),(-0.0003159801499269387+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008546293374774585+0j),(-0.00030026778556996726+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008536131508098446+0j),(-0.0002842758373350624+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.00852648566164113+0j),(-0.0002680291501801635+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008517363524449689+0j),(-0.00025155280026580007+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008508771981286243+0j),(-0.00023487200869564266+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.008500717109529729+0j),(-0.00021801205041256528+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.00849320417906518+0j),(-0.00020099815831858657+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008486237655310268+0j),(-0.0001838554227818887+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008479821205521553+0j),(-0.00016660868681924216+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.008473957708511157+0j),(-0.0001492824374038797+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008468649267886895+0j),(-0.00013190069355112607+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.008463897228904076+0j),(-0.00011448689208072883+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.008459702198983897+0j),(-9.706377224724444e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008456064071909823+0j),(-7.965326076469811e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.00845298205565873+0j),(-6.227635912137986e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.008450454703756733+0j),(-4.4953035470266435e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008448479949970542+0j),(-2.770212376619328e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.008447055146054197+0j),(-1.0541233170037592e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008446177102170242+0j),(6.513328988755511e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008445842129497042+0j),(2.3446617256749554e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.008446046084424745+0j),(4.024508770928836e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.008446784413638095+0j),(5.689661407714605e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.008448052199292736+0j),(7.339047774238467e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.00844984420342136+0j),(8.971732980887338e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008452154910666082+0j),(0.00010586912452997541+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008454978568431195+0j),(0.00012183902466818992+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008458309223591538+0j),(0.00013762128078138975+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0084621407549785+0j),(0.0001532110878594853+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008466466900995803+0j),(0.0001686044240374902+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008471281281884997+0j),(0.00018379787715044375+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008476577416355399+0j),(0.00019878846556011285+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.008482348732502204+0j),(0.0002135734599003021+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008488588573144844+0j),(0.0002281502121372232+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00849529019591118+0j),(0.00024251599766026699+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.008502446768559262+0j),(0.0002566678750911038+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.00851005136015808+0j),(0.0002706025672429344+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008518096928836722+0j),(0.0002843163653088669+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.00852657630685649+0j),(0.00029780505703460507+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.008535482183765694+0j),(0.00031106387844054647+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.008544807088367072+0j),(0.00032408748767564946+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.008554543370170706+0j),(0.00033686995884958654+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008564683180928713+0j),(0.00034940479320862096+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008575218456759938+0j),(0.00036168494477701284+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.00858614090128009+0j),(0.000373702857545327+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008597441970061511+0j),(0.00038545051140595623+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008609112856660906+0j),(0.0003969194742691909+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.00862114448037619+0j),(0.0004081009580977797+0j),,,,,,,(2.03930873467535e-06+0j)
