,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
444,(0.09890261378987825+0j),(0.04088201492134423+0j),(0.0003948998600097787+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04089396251767554+0j),(0.00041015393676312607+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04090635997421388+0j),(0.00042505797319338076+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04091919638891812+0j),(0.0004395812643357187+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04093245995198988+0j),(0.000453693661485388+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04094613796146932+0j),(0.00046736550506570223+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.040960216837137894+0j),(0.00048056757826827115+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04097468213331936+0j),(0.0004932710795605882+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04098951855110906+0j),(0.000505447611848874+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04100470995049326+0j),(0.0005170691859492369+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04102023936275058+0j),(0.0005281082360253256+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04103608900345912+0j),(0.0005385376447616521+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.041052240286369404+0j),(0.0005483307762258565+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.041068673838345275+0j),(0.0005574615146010416+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04108536951552446+0j),(0.0005659043072176086+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04110230642080734+0j),(0.0005736342105627799+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.041119462922746604+0j),(0.0005806269381826285+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0411368166758814+0j),(0.0005868589096077174+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.041154344642536124+0j),(0.0005923072996231387+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.041172023116086615+0j),(0.0005969500873660388+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.041189827745682854+0j),(0.000600766104869832+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04120773356240768+0j),(0.0006037350847838203+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.041225715006844035+0j),(0.0006058377070843545+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04124374595801911+0j),(0.0006070556446625158+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04126179976369073+0j),(0.0006073716077255162+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.041279849271940484+0j),(0.0006067693869873684+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04129786686403725+0j),(0.0006052338956543942+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04131582448853577+0j),(0.0006027512102319606+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04133369369657571+0j),(0.0005993086101931261+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04135144567834792+0j),(0.0005948946165620388+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04136905130069649+0j),(0.000589499029472233+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04138648114582694+0j),(0.0005831129647668625+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04140370555109312+0j),(0.0005757288897128385+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04142069464983757+0j),(0.0005673406579052755+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04143741841326217+0j),(0.000557943543443906+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04145384669330899+0j),(0.0005475342744679231+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.041469949266533156+0j),(0.000536111066140957+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.041485695878953156+0j),(0.0005236736531847608+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04150105629186648+0j),(0.0005102233220668831+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0415160003286221+0j),(0.0004957629429551701+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04153049792234454+0j),(0.00048029700156152+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04154451916460814+0j),(0.0004638316310064052+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04155803435506448+0j),(0.00044637464384725793+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04157101405203001+0j),(0.0004279355644252085+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04158342912404583+0j),(0.00040852566169700277+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.041595250802426945+0j),(0.0003881579827332181+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04160645073482366+0j),(0.0003668473870779828+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.041617001039823964+0j),(0.00034461058218009116+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04162687436263226+0j),(0.0003214661601216077+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04163604393186682+0j),(0.0002974346358852255+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04164448361752553+0j),(0.00027253848741654404+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04165216799017768+0j),(0.00024680219775268517+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04165907238144765+0j),(0.00022025229950138655+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04166517294586483+0j),(0.00019291742196431898+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.041670446724163465+0j),(0.00016482834120712294+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04167487170812458+0j),(0.00013601803337846594+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04167842690706152+0j),(0.00010652173157413422+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04168109241605898+0j),(7.63769865286518e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04168284948608346+0j),(4.562373138574604e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04168368059609+0j),(1.430435075565715e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04168356952725516+0j),(-1.753624580076355e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04168250143946893+0j),(-4.9850545815797546e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.041680462950217795+0j),(-8.258835156816125e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04167744221598629+0j),(-0.00011569669359709317+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04167342901629345+0j),(-0.00014911974054790243+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04166841484046225+0j),(-0.00018279870609748646+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04166239297719308+0j),(-0.0002166717540565207+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04165535860697284+0j),(-0.00025067390317269844+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04164730889729803+0j),(-0.00028473693367166457+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04163824310062065+0j),(-0.00031878929818168023+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.041628162654836126+0j),(-0.00035275604039219346+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.041617071286020726+0j),(-0.00038655872559037463+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.041604975112989044+0j),(-0.0004201153880955534+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.041591882753078915+0j),(-0.0004533405015398848+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04157780542837927+0j),(-0.0004861449788834406+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.041562757071397616+0j),(-0.0005184362099526375+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.041546754428919815+0j),(-0.0005501181450692543+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.041529817162550844+0j),(-0.0005810914339069565+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04151196794414878+0j),(-0.0006112536289662753+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.041493232544086586+0j),(-0.0006404994628818775+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.041473639910012204+0j),(-0.0006687212080680158+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04145322223354322+0j),(-0.0006958091258826444+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04143201500214798+0j),(-0.000721652010503219+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.041410057033349226+0j),(-0.0007461378300707435+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.041387390488358114+0j),(-0.0007691544644524998+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04136406086231983+0j),(-0.0007905905353506745+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04134011694853634+0j),(-0.0008103363206659293+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04131561077432921+0j),(-0.0008282847412770802+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.041290597506609225+0j),(-0.0008443324050069472+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04126513532571533+0j),(-0.0008583806897741824+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04123928526732902+0j),(-0.0008703368005481383+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.041213111035156014+0j),(-0.0008801146720632497+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.041186678787884394+0j),(-0.0008876357905319899+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04116005689834351+0j),(-0.0008928302355010156+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04113331567837217+0j),(-0.0008956379367436688+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04110652706748412+0j),(-0.0008960098442870436+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04107976428979166+0j),(-0.0008939088862637888+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04105310148509192+0j),(-0.0008893107431343924+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04102661331927794+0j),(-0.0008822044594865661+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0410003745787086+0j),(-0.0008725929076192566+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.040974459752816585+0j),(-0.0008604931124678056+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04094894260899447+0j),(-0.0008459364443682808+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0409238957636339+0j),(-0.0008289686842238833+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04089939025307321+0j),(-0.0008096499645133663+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04087549510811439+0j),(-0.0007880545890529816+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0408522769356846+0j),(-0.0007642707343347092+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0408297995111297+0j),(-0.0007384000354985905+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04080812338452909+0j),(-0.0007105570604679153+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04078730550430632+0j),(-0.0006808686764145958+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04076739886127427+0j),(-0.0006494733134725112+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.040748452156094954+0j),(-0.0006165201314343329+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04073050949295015+0j),(-0.0005821680960142725+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.040713610102010196+0j),(-0.0005465849721033549+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.040697788093054243+0j),(-0.0005099462422585733+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0406830722423385+0j),(-0.00047243395942867336+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04066948581452965+0j),(-0.0004342355436069569+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.040657046421223086+0j),(-0.00039554253269942334+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04064576591725081+0j),(-0.00035654929838859297+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.040635650335657074+0j),(-0.0003174517381482852+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04062669986188305+0j),(-0.0002784459548126654+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04061890884735991+0j),(-0.00023972693521520639+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.040612265862366784+0j),(-0.00020148723938580033+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04060675378766968+0j),(-0.00016391571161982754+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04060234994412483+0j),(-0.00012719622441015836+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0405990262591091+0j),(-9.150646575957207e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04059674946833551+0j),(-5.70167797627484e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04059548135132895+0j),(-2.388906955951818e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04059517899857948+0j),(7.724229189534685e-06+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04059579510816447+0j),(3.768109728332315e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04059727830944114+0j),(6.585079772292762e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04059957351126432+0j),(9.211465408337735e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04060262227208884+0j),(0.00011636673923610666+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04060636318928127+0j),(0.00013851447438549335+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04061073230500626+0j),(0.0001584791411691941+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04061566352618819+0j),(0.0001761963131524655+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0406210890563089+0j),(0.00019161621782694697+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04062693983723317+0j),(0.0002047040468697348+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04063314599992617+0j),(0.0002154402420206681+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04063963732395821+0j),(0.00022382079830731024+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04064634370726726+0j),(0.00022985764852168284+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04065319565007985+0j),(0.00023357922790187137+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04066012476022496+0j),(0.00023503134361371552+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04066706428621941+0j),(0.00023427816700448076+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04067394967437939+0j),(0.00023140285203081913+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.040680719139336886+0j),(0.00022650781550194744+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04068731424453969+0j),(0.0002197151261470223+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04069368049556381+0j),(0.00021116697450768683+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0406997679436907+0j),(0.00020102589122156006+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.040705531788322626+0j),(0.000189474450901217+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04071093295922107+0j),(0.00017671421574202121+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04071593865243279+0j),(0.00016296368736561497+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04072052278800587+0j),(0.00014845511213137734+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04072466635510356+0j),(0.00013343012745270234+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04072835761256291+0j),(0.00011813442508302937+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.040731592121042784+0j),(0.00010281179825249789+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04073437259591193+0j),(8.76980776329861e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04073670858569838+0j),(7.301550165709715e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0407386159961421+0j),(5.896799599611261e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0407401164916949+0j),(4.573767857638822e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04074123681281315+0j),(3.3482709563886166e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.040742008048227106+0j),(2.2336423127670743e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0407424648975295+0j),(1.2407546634671845e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04074264495263637+0j),(3.7812464988588556e-06+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04074258801876031+0j),(-3.4792689678537394e-06+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.040742335487947416+0j),(-9.330828810649843e-06+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04074192977184415+0j),(-1.3748249698069231e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.040741413795532734+0j),(-1.6722291907465563e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04074083055097899+0j),(-1.8257707201006935e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0407402227066403+0j),(-1.8371426237607622e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04073963226877459+0j),(-1.7090905361781436e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04073910028967294+0j),(-1.445263426465575e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04073866661815664+0j),(-1.0500795111290033e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04073836968804205+0j),(-5.286058221744814e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04073824634074938+0j),(1.135502470864311e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04073833167872578+0j),(8.70339053217237e-06+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.040738658946814575+0j),(1.7353579297384068e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0407392594391015+0j),(2.701932747282927e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.040740162429092494+0j),(3.7631927586638473e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.040741395121322806+0j),(4.91213941958632e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04074298262266697+0j),(6.141709635430581e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04074494793172277+0j),(7.444833674711964e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04074731194468804+0j),(8.814487817132383e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04075009347614968+0j),(0.00010243741672025407+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.040753309293172134+0j),(0.00011725800013683393+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04075697416101953+0j),(0.00013254038934715264+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.040761100898786554+0j),(0.0001482203611687464+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04076570044315882+0j),(0.0001642359505882037+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04077078191848778+0j),(0.00018052763178464054+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04077635271135678+0j),(0.000197038438179304+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04078241854784316+0j),(0.00021371402313503262+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.040788983571752244+0j),(0.0002305026644120459+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04079605042221396+0j),(0.0002473552169915946+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04080362030919129+0j),(0.0002642250202837967+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.040811693085647374+0j),(0.0002810677669257463+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04082026731534558+0j),(0.0002978413412502287+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04082934033550568+0j),(0.0003145056359948246+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0408389083137958+0j),(0.00033102235589056543+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.040848966299392456+0j),(0.000347354816422554+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.040859508268077424+0j),(0.0003634677453347067+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04087052716155128+0j),(0.00037932709342880397+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04088201492132003+0j),(0.000394899859977208+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04089396251765038+0j),(0.0004101539367312678+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04090635997418778+0j),(0.0004250579731623187+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0409191963888911+0j),(0.00043958126430550454+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04093245995196195+0j),(0.00045369366145607293+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04094613796144052+0j),(0.00046736550503734676+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.040960216837108265+0j),(0.00048056757824094004+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04097468213328892+0j),(0.0004932710795343327+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04098951855107785+0j),(0.0005054476118237389+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04100470995046133+0j),(0.0005170691859252971+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04102023936271797+0j),(0.0005281082360026598+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04103608900342586+0j),(0.0005385376447403201+0j),,,,,,,(2.038074040797812e-06+0j)
