,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
411,(0.037628868213502274+0j),(0.019537036130376627+0j),(-0.0004525312760784423+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.01929994439839384+0j),(-0.00043634361473296045+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.019071615553893993+0j),(-0.0004196561243298964+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0188523111259017+0j),(-0.0004024865694038295+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.018642282985868633+0j),(-0.00038485341709452466+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.018441772978461064+0j),(-0.00036677581799472546+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.018251012562857008+0j),(-0.00034827358587836255+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.01807022246514107+0j),(-0.00032936717634082313+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.017899612342368268+0j),(-0.00031007766438210035+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.017739380458852313+0j),(-0.00029042672096256204+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.017589713375217843+0j),(-0.0002704365885599671+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01745078565074134+0j),(-0.0002501300557554188+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.017322759559491835+0j),(-0.00022953043087454213+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.017205784820766984+0j),(-0.00020866151470850662+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.01709999834430905+0j),(-0.0001875475723376852+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.01700552399077402+0j),(-0.00016621330407815276+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.016922472347915822+0j),(-0.00014468381556797958+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.016850940522940998+0j),(-0.00012298458700644348+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.016791011951482603+0j),(-0.00010114144155404138+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.016742756223639858+0j),(-7.918051289488482e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01670622892753182+0j),(-5.712821195480228e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.01668147151081928+0j),(-3.501119275799164e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.016668511160661603+0j),(-1.2856317391948136e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.016667360702596355+0j),(9.309379966588987e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01667801851886016+0j),(3.145873003363333e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.016700468486713405+0j),(5.356446650460991e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.016734679937392822+0j),(7.559926537842315e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.016780607636398683+0j),(9.753578569842565e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.01683819178588165+0j),(0.00011934671174749363+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.016907358049461217+0j),(0.0001410047950364859+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.01698801759880403+0j),(0.0001624828939794387+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.017080067181279565+0j),(0.00018375401332101582+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.017183389209452116+0j),(0.00020479134666159828+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.017297851873992597+0j),(0.0002255683218285639+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.017423309281224136+0j),(0.0002460586479569361+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.01755960161620726+0j),(0.00026623636426330137+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.017706555332320673+0j),(0.0002860758907147806+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.017863983368404213+0j),(0.00030555208080527936+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.01803168539464816+0j),(0.00032464027667011055+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.018209448088538825+0j),(0.00034331636678389186+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01839704544230525+0j),(0.00036155684649341764+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.018594239103443322+0j),(0.0003793388816332396+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.018800778750019405+0j),(0.0003966403754524261+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.019016402502569064+0j),(0.00041344003904063064+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.019240837374486796+0j),(0.0004297174653733242+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.019473799762839146+0j),(0.0004454532069917901+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.019714995981501927+0j),(0.0004606288571843285+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.019964122838397595+0j),(0.00047522713433208804+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.020220868258358532+0j),(0.0004892319688171749+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02048491195273064+0j),(0.0005026285915560538+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.020755926136225532+0j),(0.0005154036228157885+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.021033576290688357+0j),(0.0005275451594988289+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.021317521974341166+0j),(0.0005390428585590822+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.021607417673671782+0j),(0.0005498880136664601+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.021902913693461423+0j),(0.0005600736217125614+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.022203657078511928+0j),(0.0005695944353082871+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.022509292558504073+0j),(0.0005784469971411366+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.022819463505208373+0j),(0.0005866296520202544+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02313381288912448+0j),(0.0005941425327235912+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.023451984220729336+0j),(0.0006009875164395805+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.02377362246010254+0j),(0.0006071681496935688+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02409837487797177+0j),(0.0006126895411428419+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02442589185136859+0j),(0.0006175582234257261+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.024755827578242094+0j),(0.0006217819872060615+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.025087840697558608+0j),(0.0006253696924630034+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.025421594804545075+0j),(0.0006283310637138157+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.025756758854605648+0j),(0.0006306764770184503+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.026093007453765724+0j),(0.0006324167471494237+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.026430021037928842+0j),(0.0006335629231534356+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.026767485947390028+0j),(0.0006341260997145628+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02710509440664301+0j),(0.0006341172503736266+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.027442544422289224+0j),(0.0006335470869471966+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.02777953961367148+0j),(0.0006324259476328735+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0281157889917053+0j),(0.0006307637144855044+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.028451006701319614+0j),(0.0006285697593627874+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02878491174210395+0j),(0.0006258529161758275+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.029117227680364885+0j),(0.0006226214763882256+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.029447682364028397+0j),(0.0006188832041836524+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02977600764986387+0j),(0.000614645367526205+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.030101939150510612+0j),(0.0006099147814064784+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.030425216006884633+0j),(0.0006046978598279594+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.030745580689805527+0j),(0.0005990006734742353+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.031062778833176586+0j),(0.0005928290104470642+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03137655909978304+0j),(0.0005861884379315902+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0316866730797498+0j),(0.0005790843630940731+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03199287522090797+0j),(0.0005715220919267842+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03229492278972688+0j),(0.0005635068851121244+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03259257586105723+0j),(0.0005550440102799574+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03288559733466133+0j),(0.0005461387902775149+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03317375297635461+0j),(0.000536796647265466+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.033456811481524684+0j),(0.0005270231426031579+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.033734544558802634+0j),(0.000516824012595319+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03400672703172102+0j),(0.0005062052002509726+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03427313695628654+0j),(0.0004951728832570023+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03453355575251353+0j),(0.0004837334984004001+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03478776834809097+0j),(0.0004718937626896128+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.035035563332491935+0j),(0.00045966069142996924+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03527673311996965+0j),(0.0004470416135044273+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.035511074120014904+0j),(0.00043404418410164936+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03573838691397494+0j),(0.0004206763951201148+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03595847643665234+0j),(0.0004069465834612694+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.036171152161811465+0j),(0.000392863437408706+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.036376228290619775+0j),(0.0003784360012731533+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03657352394214397+0j),(0.0003636736784664596+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03676286334510262+0j),(0.00034858623315240186+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03694407603015213+0j),(0.00033318379060680504+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.037116997022050194+0j),(0.000317476836405473+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.037281467031100114+0j),(0.00030147621454621365+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03743733264333258+0j),(0.0002851931245990565+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03758444650893+0j),(0.0002686391179687904+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03772266752844054+0j),(0.00025182609334442347+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03785186103636505+0j),(0.00023476629140135462+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03797189898173526+0j),(0.00021747228881497204+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03808266010532972+0j),(0.00019995699163748298+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03818403011320036+0j),(0.00018223362808376053+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.038275901846205836+0j),(0.00016431574076683822+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03835817544526754+0j),(0.00014621717841886738+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.038430758512082865+0j),(0.00012795208712905226+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.038493566265045936+0j),(0.00010953490112647914+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03854652169013943+0j),(9.098033313222027e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03858955568657388+0j),(7.230336430219628e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03862260720696139+0j),(5.351923377945446e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03864562339182013+0j),(3.4643427871944994e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0386585596982136+0j),(1.5691668869710567e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03866138002233579+0j),(-3.3200964867701604e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03865405681585898+0j),(-2.2375708877339944e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03863657119586566+0j),(-4.1458808604008995e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0386089130481899+0j),(-6.0552848117639594e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03857108112399643+0j),(-7.964110486487541e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03852308312942757+0j),(-9.87066944521393e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03846493580814946+0j),(-0.00011773258412499194+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0383966650166301+0j),(-0.0001367016065624968+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.038318305791980964+0j),(-0.0001555964739874263+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03822990241219322+0j),(-0.00017439979259432526+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03813150844859879+0j),(-0.0001930940772985224+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.038023186810384205+0j),(-0.00021166176681005223+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03790500978098239+0j),(-0.00023008523903730665+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03777705904616617+0j),(-0.00024834682682583673+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03763942571366296+0j),(-0.0002664288340382627+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.037492210324106726+0j),(-0.00028431355198157065+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.037335522853141845+0j),(-0.00030198327618813115+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03716948270448765+0j),(-0.00031942032355670476+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03699421869377041+0j),(-0.00033660704985929193+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03680986902292741+0j),(-0.0003535258676190901+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03661658124498337+0j),(-0.00037015926436390073+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03641451221899894+0j),(-0.0003864898212580452+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03620382805498883+0j),(-0.00040250023211436085+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03598470404860782+0j),(-0.00041817332278599084+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03575732460540278+0j),(-0.00043349207093538604+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03552188315443038+0j),(-0.0004484396261755396+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.035278582051045754+0j),(-0.00046299933057554834+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0350276324686702+0j),(-0.00047715473951940966+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.034769254279353796+0j),(-0.0004908896429035765+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03450367592295739+0j),(-0.000504188086654968+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03423113426478886+0j),(-0.0005170343945474594+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03395187444154258+0j),(-0.0005294131902906087+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.033666149695405115+0j),(-0.0005413094198601146+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03337422119620615+0j),(-0.0005527083740353883+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.033076357851516566+0j),(-0.0005635957111053569+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0327728361046161+0j),(-0.0005739574796991776+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.032463939720274206+0j),(-0.0005837801416948048+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03214995955831862+0j),(-0.0005930505951544251+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03183119333499158+0j),(-0.0006017561972319404+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03150794537212346+0j),(-0.0006098847869947645+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03118052633418607+0j),(-0.0006174247080991186+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03084925295332114+0j),(-0.0006243648312557796+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.030514447742473375+0j),(-0.0006306945764212375+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03017643869679043+0j),(-0.0006364039346477375+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.029835558983492425+0j),(-0.00064148348952497+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.029492146620444606+0j),(-0.0006459244381458077+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.029146544143705367+0j),(-0.000649718611528654+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02879909826435792+0j),(-0.0006528584944299274+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02845015951496728+0j),(-0.0006553372444814231+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.028100081886039574+0j),(-0.0006571487105889795+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.027749222452893723+0j),(-0.0006582874505313016+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.027397940993388485+0j),(-0.0006587487477003679+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.027046599596975824+0j),(-0.0006585286269277458+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.026695562265581937+0j),(-0.0006576238693446423+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.026345194506844735+0j),(-0.0006560320262269437+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02599586292026134+0j),(-0.0006537514317801128+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02564793477681971+0j),(-0.0006507812148228878+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.025301777592712106+0j),(-0.0006471213093324378+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.024957758697746867+0j),(-0.0006427724638178217+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024616244799090435+0j),(-0.0006377362494924406+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02427760154098586+0j),(-0.0006320150672199479+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.023942193061107432+0j),(-0.0006256121532121106+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02361038154422191+0j),(-0.0006185315834607129+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02328252677383478+0j),(-0.0006107782768890687+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.022958985682505872+0j),(-0.0006023579972123288+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.022640111901526067+0j),(-0.00059327735349889+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.022326255310766038+0j),(-0.0005835437989819193+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.022017761589869525+0j),(-0.0005731656272223756+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.021714971772011055+0j),(-0.0005621519663452202+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02141822180063829+0j),(-0.0005505127736212566+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.021127842088946316+0j),(-0.0005382588306530909+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02084415708217595+0j),(-0.0005254017376113174+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.020567484823413987+0j),(-0.0005119539058766074+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02029813652371883+0j),(-0.0004979285491843918+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.020036416137355195+0j),(-0.00048333967332758206+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.019782619942891495+0j),(-0.0004682020644692403+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01953703613088921+0j),(-0.00045253127611205205+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.019299944398888148+0j),(-0.0004363436147675827+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.019071615554369384+0j),(-0.0004196561243654951+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.018852311126357744+0j),(-0.00040248656944040967+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01864228298630489+0j),(-0.00038485341713208934+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.018441772978877037+0j),(-0.00036677581803323323+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.018251012563252293+0j),(-0.00034827358591775037+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01807022246551522+0j),(-0.0003293671763810076+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.017899612342720778+0j),(-0.00031007766442305614+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.017739380459182785+0j),(-0.00029042672100428166+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017589713375525777+0j),(-0.00027043658860240237+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.017450785651026462+0j),(-0.0002501300557985205+0j),,,,,,,(2.0380066938590374e-06+0j)
