,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
499,(-0.0008796061045568612+0j),(0.06868432996236848+0j),(-0.0003383417151880928+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06867008801791677+0j),(-0.00033800983143399404+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06865586998151288+0j),(-0.0003372001315690297+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06864169586977222+0j),(-0.00033591174436831725+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06862758570804665+0j),(-0.0003341451223553762+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0686135594744263+0j),(-0.0003319020702030792+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06859963704274463+0j),(-0.00032918576395955774+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06858583812496309+0j),(-0.0003260007614820079+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06857218221323089+0j),(-0.0003223530075198084+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0685586885218452+0j),(-0.00031824983340003225+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06854537592940253+0j),(-0.00031369994821215974+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06853226292150971+0j),(-0.0003087134208803412+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06851936753442615+0j),(-0.00030330165359345504+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06850670729999529+0j),(-0.0002974773467761201+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06849429919221298+0j),(-0.00029125445590328573+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0684821595757683+0j),(-0.0002846481404270792+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06847030415688059+0j),(-0.00027767470513492625+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06845874793674195+0j),(-0.00027035153428478113+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0684475051678596+0j),(-0.0002626970189083285+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06843658931357487+0j),(-0.00025473047771130475+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06842601301101676+0j),(-0.00024647207204554474+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06841578803772795+0j),(-0.00023794271546700386+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06840592528217748+0j),(-0.00022916397843445352+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0683964347183518+0j),(-0.00022015798874200086+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06838732538458908+0j),(-0.00021094732831100933+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06837860536679578+0j),(-0.0002015549269976526+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06837028178615599+0j),(-0.0001920039540980701+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06836236079141506+0j),(-0.0001823177082533514+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06835484755578963+0j),(-0.00017251950647252006+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06834774627852584+0j),(-0.0001626325730022489+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06834106019109651+0j),(-0.00015267992877623023+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06833479156799774+0j),(-0.00014268428217674938+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06832894174207502+0j),(-0.00013266792183395362+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06832351112427847+0j),(-0.00012265261217632033+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0683184992277175+0j),(-0.00011265949242825988+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06831390469585656+0j),(-0.00010270897972713145+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06830972533466614+0j),(-9.282067700369549e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06830595814851674+0j),(-8.30132862367062e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06830259937957907+0j),(-7.330452765390842e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06829964455047031+0j),(-6.371106540940669e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0682970885098655+0j),(-5.4248440221096995e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06829492548077334+0j),(-4.493100940153759e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06829314911115932+0j),(-3.577189466267247e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06829175252658379+0j),(-2.678293801910874e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0682907283845106+0j),(-1.797466605651768e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06829006892993175+0j),(-9.356262772206699e-06+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06828976605194619+0j),(-9.355511341913822e-07+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06828981134092622+0j),(7.281016556595744e-06+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06829019614590254+0j),(1.5288359477819646e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06829091163179907+0j),(2.3082760309404397e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06829194883615226+0j),(3.066184856822008e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06829329872495418+0j),(3.802457541199861e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06829495224726699+0j),(4.517118012853809e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0682969003882666+0j),(5.210314858170106e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06829913422038526+0j),(5.882316393897094e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06830164495223846+0j),(6.533505005551869e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06830442397503719+0j),(7.164370793688729e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06830746290620585+0j),(7.775504574632013e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06831075362994593+0j),(8.367590286261968e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06831428833450832+0j),(8.941396853050073e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0683180595459595+0j),(9.497769567775315e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06832206015825196+0j),(0.00010037621050086612+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06832628345943503+0j),(0.00010561921844443655+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06833072315386865+0j),(0.00011071690721874616+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06833537338032959+0j),(0.0001156798475141791+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06834022872592824+0j),(0.00012051889208153293+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06834528423578122+0j),(0.00012524507385194142+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06835053541841417+0j),(0.0001298695037717029+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06835597824689632+0j),(0.00013440326902409912+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06836160915573745+0j),(0.00013885733230203129+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06836742503360474+0j),(0.00014324243278336928+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0683734232119438+0j),(0.00014756898944570603+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.068379601449615+0j),(0.00015184700733622338+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06838595791368124+0j),(0.00015608598738892792+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06839249115650711+0j),(0.0001602948403551585+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06839920008935313+0j),(0.000164481805381584+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06840608395267002+0j),(0.00016865437373700084+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06841314228331796+0j),(0.00017281921815207586+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06842037487895497+0j),(0.00017698212819727014+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.068427781759855+0j),(0.00018114795208293503+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06843536312843182+0j),(0.0001853205452214866+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06844311932675762+0j),(0.0001895027258464466+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06845105079237702+0j),(0.00019369623793665875+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06845915801272665+0j),(0.00019790172164556297+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06846744147847707+0j),(0.00020211869138717277+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0684759016361202+0j),(0.00020634552168183188+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06848453884012776+0j),(0.00021057944081539953+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06849335330500807+0j),(0.0002148165323174323+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06850234505758761+0j),(0.00021905174421687798+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06851151388984075+0j),(0.00022327890598729206+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06852085931258713+0j),(0.00022749075305020326+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06853038051036915+0j),(0.00023167895866465913+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06854007629781436+0j),(0.00023583417299289044+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06854994507777809+0j),(0.00023994606910002138+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0685599848015509+0j),(0.00024400339561809695+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06857019293140355+0j),(0.00024799403578572386+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06858056640573047+0j),(0.0002519050725654219+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06859110160703945+0j),(0.00025572285954340856+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06860179433301586+0j),(0.0002594330969390701+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06861263977083451+0j),(0.0002630209107805581+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06862363247482765+0j),(0.0002664709341149914+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06863476634763122+0j),(0.00026976739198954534+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06864603462498016+0j),(0.0002728941908527161+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06865742986430458+0j),(0.0002758350107730922+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06866894393722642+0j),(0.00027857339961132434+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06868056802603029+0j),(0.0002810928687473992+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0686922926241619+0j),(0.0002833769898176132+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06870410754078662+0j),(0.0002854094919923316+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0687160019094205+0j),(0.00028717435930678133+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0687279642006265+0j),(0.0002886559275805734+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06873998223874896+0j),(0.00028983898047125594+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0687520432226408+0j),(0.00029070884422101735+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06876413375032008+0j),(0.00029125148066758545+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06877623984747416+0j),(0.0002914535781012108+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06878834699971294+0j),(0.0002913026395552162+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06880044018845484+0j),(0.0002907870681197937+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06881250393031274+0j),(0.00028989624886478993+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0688245223198286+0j),(0.0002886206269454695+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06883647907538795+0j),(0.0002869517814464102+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06884835758812588+0j),(0.00028488249449170613+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06886014097361569+0j),(0.00028240681511127196+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0688718121261093+0j),(0.00027952011730998904+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06888335377507393+0j),(0.0002762191517326627+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0688947485437432+0j),(0.0002725020902610237+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0689059790093716+0j),(0.0002683685628215301+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0689170277648504+0j),(0.00026381968562531926+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06892787748130844+0j),(0.00025885808001491943+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06893851097128753+0j),(0.00025348788106037114+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06894891125204475+0j),(0.0002477147350378567+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06895906160849871+0j),(0.00024154578494649172+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06896894565530298+0j),(0.00023498964328110556+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06897854739749908+0j),(0.000228056351387481+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06898785128917673+0j),(0.00022075732488918774+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06899684228955241+0j),(0.000213105284894619+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06900550591587064+0j),(0.00020511417496886394+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06901382829253891+0j),(0.00019679906418480441+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06902179619592792+0j),(0.00018817603694202105+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06902939709430617+0j),(0.00017926207064657365+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0690366191824326+0j),(0.00017007490276287605+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06904345141040269+0j),(0.00016063288915754682+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06904988350643115+0j),(0.0001509548560316386+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06905590599335833+0j),(0.00014105994805731827+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06906151019878064+0j),(0.00013096747557501677+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06906668825882889+0j),(0.0001206967638496263+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06907143311574368+0j),(0.00011026700741614838+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06907573850952296+0j),(9.969713246047564e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0690795989640352+0j),(8.90056699822497e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06908300976810086+0j),(7.821064218339564e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06908596695213855+0j),(6.732946413415841e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06908846726104838+0j),(5.637886231030677e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06909050812406203+0j),(4.537481109498309e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06909208762232323+0j),(3.4332487822244604e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06909320445497594+0j),(2.3266246431348706e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06909385790453097+0j),(1.2189609323007562e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06909404780225523+0j),(1.115276578839534e-06+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06909377449428467+0j),(-9.944848664176713e-06+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06909303880910615+0j),(-2.0979620193097772e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06909184202698429+0j),(-3.197859579075491e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06909018585183396+0j),(-4.293197329753769e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06908807238595777+0j),(-5.383051765397462e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06908550410798325+0j),(-6.46654809492065e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06908248385425096+0j),(-7.542851748394122e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06907901480382089+0j),(-8.611159579731504e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0690751004671857+0j),(-9.670690951503241e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0690707446787034+0j),(-0.00010720678875929607+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0690659515926927+0j),(-0.0001176036137249899+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06906072568306953+0j),(-0.00012788973187970371+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06905507174634609+0j),(-0.0001380573800904849+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06904899490776203+0j),(-0.00014809861282306095+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06904250063027305+0j),(-0.00015800523740219763+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0690355947260838+0j),(-0.00016776875716537827+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06902828337038078+0j),(-0.0001773803231903827+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06902057311689479+0j),(-0.0001868306951296262+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0690124709149039+0j),(-0.00019611021154010164+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06900398412727449+0j),(-0.00020520876996124064+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06899512054912926+0j),(-0.00021411581686183451+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06898588842672958+0j),(-0.00022282034745133193+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06897629647616194+0j),(-0.00023131091523273035+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06896635390142557+0j),(-0.00023957565106458528+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06895607041153025+0j),(-0.0002476022913956434+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06894545623622929+0j),(-0.00025537821524192596+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06893452214003282+0j),(-0.00026289048939255035+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06892327943416915+0j),(-0.00027012592125434356+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06891173998618805+0j),(-0.00027707111868176953+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06889991622692872+0j),(-0.0002837125560840289+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06888782115460519+0j),(-0.0002900366460582381+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06887546833579432+0j),(-0.0002960298157652036+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0688628719031448+0j),(-0.00030167858724118997+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06885004654965979+0j),(-0.0003069696608265207+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06883700751943947+0j),(-0.00031189000088832343+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.068823770594805+0j),(-0.0003164269230183808+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06881035207975914+0j),(-0.00032056818189894266+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06879676877977156+0j),(-0.0003243020590474714+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06878303797791065+0j),(-0.00032761744967361393+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06876917740737393+0j),(-0.0003305039479092638+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06875520522050017+0j),(-0.00033295192970362106+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06874113995437516+0j),(-0.00033495263270786696+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06872700049317022+0j),(-0.0003364982325099563+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06871280602737935+0j),(-0.0003375819146175223+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06869857601014417+0j),(-0.00033819794162446366+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06868433011087971+0j),(-0.00033834171503698457+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0686700881664343+0j),(-0.0003380098312744246+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06865587013003704+0j),(-0.00033720013140191963+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06864169601830333+0j),(-0.00033591174419463283+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06862758585658497+0j),(-0.0003341451221759664+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06861355962297204+0j),(-0.0003319020700186733+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06859963719129798+0j),(-0.0003291857637709198+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06858583827352421+0j),(-0.0003260007612900899+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06857218236179989+0j),(-0.0003223530073257413+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06855868867042217+0j),(-0.00031824983320496444+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06854537607798751+0j),(-0.0003136999480169461+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06853226307010268+0j),(-0.0003087134206858466+0j),,,,,,,(2.03818628569577e-06+0j)
