,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.11599850674846234+0j),(-0.0010991084339285842+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.11591611576153238+0j),(-0.0011219107230671915+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.11583207835051916+0j),(-0.0011437075886789082+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.11574647074398282+0j),(-0.0011644454529659586+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.11565937310310079+0j),(-0.001184071375902818+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.11557086946519796+0j),(-0.0012025333087616343+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.11548104766936274+0j),(-0.001219780325784971+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.11538999926583121+0j),(-0.0012357628321402092+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.11529781941073557+0j),(-0.0012504327523637413+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.11520460674752153+0j),(-0.001263743702990164+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.11511046327609926+0j),(-0.00127565115215688+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.11501549421061331+0j),(-0.0012861125682480992+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.11491980782658563+0j),(-0.001295087559093233+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.11482351529808794+0j),(-0.0013025380028196581+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.11472673052553115+0j),(-0.0013084281711444995+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.11462956995460998+0j),(-0.0013127248456495017+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.11453215238690789+0j),(-0.0013153974273990596+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.11443459878264542+0j),(-0.0013164180401206307+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.11433703205604365+0j),(-0.001315761627059317+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.11423957686376858+0j),(-0.001313406041536887+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.11414235938692227+0j),(-0.0013093321311843308+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.11404550710705144+0j),(-0.0013035238157718836+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.11394914857664964+0j),(-0.0012959681585281567+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.11385341318463892+0j),(-0.0012866554308179265+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.11375843091732668+0j),(-0.0012755791700342987+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.1136643321153446+0j),(-0.0012627362305540062+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.1135712472270872+0j),(-0.0012481268276030202+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.11347930655917923+0j),(-0.0012317545738826207+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.11338864002451217+0j),(-0.001213626508812959+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.11329937688839935+0j),(-0.0011937531202609224+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.11321164551340936+0j),(-0.0011721483586317964+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.11312557310344563+0j),(-0.0011488296432188236+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.11304128544764722+0j),(-0.0011238178607212135+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.11295890666469158+0j),(-0.0010971373558593192+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.11287855894808488+0j),(-0.0010688159140349158+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.11280036231302867+0j),(-0.0010388847360047267+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.11272443434545269+0j),(-0.0010073784045566531+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1126508899538042+0j),(-0.0009743348431998192+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.11257984112418241+0j),(-0.0009397952669016586+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.11251139667940294+0j),(-0.0009038041249280473+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1124456620425728+0j),(-0.0008664090358651994+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.11238273900574919+0j),(-0.0008276607149245921+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.11232272550424768+0j),(-0.0007876128936556571+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.11226571539715482+0j),(-0.0007463222322130799+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1122117982545885+0j),(-0.0007038482243478022+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1121610591522366+0j),(-0.0006602530953136265+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1121135784736891+0j),(-0.0006156016929020503+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.11206943172106244+0j),(-0.00056996137183986+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.11202868933439655+0j),(-0.0005234018718041163+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.11199141652028598+0j),(-0.0004759951893288153+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.11195767309018534+0j),(-0.0004278154438968459+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1119275133088069+0j),(-0.0003789387385290089+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.11190098575300421+0j),(-0.00032944301519907465+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.11187813318151141+0j),(-0.0002794079054205821+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.11185899241588114+0j),(-0.0002289145763662553+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.11184359423293733+0j),(-0.00017804557289475176+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.11183196326903036+0j),(-0.0001268846558734816+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.11182411793635356+0j),(-7.551663719757468e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.11182007035154978+0j),(-2.4027211915692977e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.11181982627680595+0j),(2.749721211623374e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.11182338507360239+0j),(7.896968662487356e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1118307396692518+0j),(0.0001303028969179229+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.1118418765363302+0j),(0.00018140933705000642+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.11185677568506959+0j),(0.0002322014857116921+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1118754106687494+0j),(0.00028259198239450115+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.11189774860209026+0j),(0.0003324938033842895+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.11192375019262095+0j),(0.00038182043713657536+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.11195336978495671+0j),(0.00043048605858981795+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.11198655541789394+0j),(0.000478405701977564+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.11202324889419443+0j),(0.0005254954317074303+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.11206338586290092+0j),(0.0005716725108838008+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.11210689591399473+0j),(0.0006168555670633571+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.11215370268517623+0j),(0.0006609647548480444+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.11220372398052106+0j),(0.0007039219149389066+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.11225687190073745+0j),(0.0007456507292988436+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.11231305298472526+0j),(0.0007860768721026205+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.11237216836211572+0j),(0.0008251281561919715+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.11243411391645095+0j),(0.0008627346748050643+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.11249878045864824+0j),(0.00089882893841729+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.11256605391038564+0j),(0.0009333460066230007+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.11263581549704486+0j),(0.0009662236151167827+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.11270794194985828+0j),(0.0009974022980165842+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.11278230571693497+0j),(0.0010268255060413662+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.11285877518289396+0j),(0.0010544397214636383+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.11293721489692339+0j),(0.0010801945713892302+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.11301748580923703+0j),(0.0011040429419273275+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.11309944551614959+0j),(0.0011259410974798663+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.11318294851441034+0j),(0.0011458488122190068+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.1132678464661411+0j),(0.0011637295258433373+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.11335398847695927+0j),(0.0011795505449522508+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1134412213921011+0j),(0.001193283329209977+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.11352939011958983+0j),(0.0012049039376957947+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.11361833799767973+0j),(0.0012143937817473654+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.11370790723246596+0j),(0.0012217407725237783+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.11379793943060855+0j),(0.0012269407495461362+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.11388827624812402+0j),(0.0012299991957860571+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.11397876018778416+0j),(0.0012309335475058072+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.11406923559714907+0j),(0.001229776318463352+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.11415954992476308+0j),(0.0012265789678860526+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.11424955527750878+0j),(0.0012214161891624111+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.11433911028460074+0j),(0.0012143899263203166+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1144280822055774+0j),(0.0012056319661618254+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.11451634912441935+0j),(0.0011953036789595858+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.11460380197599518+0j),(0.0011835917367257474+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.11469034610030829+0j),(0.0011706996060882112+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.11477590205663202+0j),(0.0011568360103840702+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.11486040555898093+0j),(0.0011422026699169769+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.11494380657164877+0j),(0.0011269838129544072+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.11502606775790097+0j),(0.0011113391454920282+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.11510716255331761+0j),(0.001095400715389547+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1151870731290609+0j),(0.0010792730667823604+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11526578844764483+0j),(0.0010630355908028588+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11534330253328458+0j),(0.0010467459863701893+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.11541961300863884+0j),(0.0010304440142227913+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.11549471990119638+0j),(0.001014155045786685+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.11556862469522693+0j),(0.0009978931650789983+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.11564132959356314+0j),(0.0009816637497645025+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.11571283695146264+0j),(0.000965465550652543+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.11578314884779678+0j),(0.0009492923315023626+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1158522667638567+0j),(0.000933134143889292+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.11592019134549808+0j),(0.0009169783094496386+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.11598692222935107+0j),(0.0009008101727538941+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.11605245791808787+0j),(0.0008846136770965748+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.11611679569321275+0j),(0.0008683718049556434+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.11617993155658513+0j),(0.0008520669157206968+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.11624186019401446+0j),(0.0008356810057644744+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.11630257495589805+0j),(0.0008191959099523297+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.11636206785111046+0j),(0.0008025934590338348+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.11642032955128802+0j),(0.0007858556037958357+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.11647734940335575+0j),(0.0007689645141499255+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11653311544867234+0j),(0.000751902659285604+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11658761444756481+0j),(0.0007346528734865455+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11664083190832071+0j),(0.0007171984110583326+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11669275211993027+0j),(0.0006995229929560795+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11674335818803681+0j),(0.00068161084705736+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.11679263207368049+0j),(0.0006634467435454004+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11684055463451502+0j),(0.0006450160265078339+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11688710566824888+0j),(0.0006263046425876318+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11693226395811646+0j),(0.0006072991673213917+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.11697600732022688+0j),(0.0005879868296492747+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11701831265266839+0j),(0.000568355534968159+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.11705915598627206+0j),(0.0005483938870149027+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.11709851253695606+0j),(0.0005280912088031801+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.11713635675958749+0j),(0.0005074375627903409+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.11717266240331016+0j),(0.00048642377041538707+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1172074025682959+0j),(0.0004650414311229347+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11724054976388493+0j),(0.0004432829409691361+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11727207596808766+0j),(0.0004211415108915558+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1173019526884258+0j),(0.0003986111847147548+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.11733015102409533+0j),(0.0003756868569572974+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11735664172943913+0j),(0.00035236429050074805+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.11738139527872139+0j),(0.00032864013417834064+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.11740438193219958+0j),(0.0003045119403405285+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11742557180349467+0j),(0.00027997818245324816+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11744493492826379+0j),(0.00025503827278604757+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1174624413341844+0j),(0.0002296925802476802+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11747806111226294+0j),(0.00020394244842776666+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11749176448948527+0j),(0.00017779021390472847+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11750352190283087+0j),(0.00015123922488127124+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.11751330407467742+0j),(0.00012429386020942595+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.11752108208962661+0j),(9.695954886785636e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11752682747278693+0j),(6.924278995348831e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11753051226955392+0j),(4.115117324751954e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11753210912693197+0j),(1.2693400413977642e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11753159137644652+0j),(-1.6120693116844106e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11752893311869907+0j),(-4.5280115533564764e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11752410930962023+0j),(-7.47726952607204e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11751709584847839+0j),(-0.00010458505678432236+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11750786966770277+0j),(-0.00013470259567831687+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.11749640882457922+0j),(-0.00016510945284576206+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11748269259487548+0j),(-0.00019578848801492883+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.11746670156844814+0j),(-0.000226721252562383+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.11744841774687675+0j),(-0.0002578879617742304+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11742782464316115+0j),(-0.00028926746670323157+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11740490738350336+0j),(-0.00032083722583346893+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11737965281117899+0j),(-0.00035257327682723265+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11735204959247839+0j),(-0.00038445020870044174+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1173220883246709+0j),(-0.00041644113485258443+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1172897616459096+0j),(-0.00044851766746526774+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.11725506434695308+0j),(-0.00048064989387822023+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11721799348453263+0j),(-0.0005128063556504092+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.11717854849613588+0j),(-0.0005449540311153123+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.11713673131591597+0j),(-0.0005770583223379566+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11709254649136383+0j),(-0.0006090830474735765+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11704600130030512+0j),(-0.0006409904396072525+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1169971058677012+0j),(-0.0006727411532135125+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.11694587328164806+0j),(-0.0007042942794083821+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.11689231970788058+0j),(-0.00073560737116591+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.11683646450200483+0j),(-0.0007666364796294475+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1167783303186002+0j),(-0.000797336202560062+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.11671794321626228+0j),(-0.0008276597458260872+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.11665533275759687+0j),(-0.0008575589986473816+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.11659053210313178+0j),(-0.0008869846230685027+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.11652357809808886+0j),(-0.0009158861578523524+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.11645451135095596+0j),(-0.0009442121366696+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1163833763028202+0j),(-0.0009719102201238175+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1163102212864702+0j),(-0.0009989273408138812+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.11623509857434629+0j),(-0.001025209860311616+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11615806441451072+0j),(-0.001050703736643246+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1160791790539234+0j),(-0.0010753547006230651+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.11599850674863375+0j),(-0.001099108433879559+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11591611576170738+0j),(-0.0011219107230202709+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11583207835069757+0j),(-0.0011437075886342025+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.11574647074416447+0j),(-0.0011644454529235466+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11565937310328546+0j),(-0.0011840713758627798+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11557086946538546+0j),(-0.0012025333087240793+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.11548104766955297+0j),(-0.001219780325750029+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11538999926602396+0j),(-0.001235762832108005+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11529781941093056+0j),(-0.0012504327523343542+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11520460674771857+0j),(-0.0012637437029636713+0j),,,,,,,(2.0390699591651486e-06+0j)
