,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1052,(0.09946956677504673+0j),(0.0032709137600191135+0j),(0.0001352677331999779+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0032772372646187615+0j),(0.0001466499553805962+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.00328406868237295+0j),(0.00015788025759161934+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.00329140097957847+0j),(0.0001689494093082146+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0032992267113414954+0j),(0.0001798483344267272+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.003307538028410869+0j),(0.0001905681065819847+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0033163266838153235+0j),(0.00020109994510317418+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0033255840393365313+0j),(0.00021143521174925235+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0033353010718555074+0j),(0.00022156540833680185+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0033454683796143875+0j),(0.0002314821753441349+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.003356076188438613+0j),(0.00024117729154642014+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0033671143579664382+0j),(0.00025064267470871314+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003378572387933419+0j),(0.0002598703833376794+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.003390439424558781+0j),(0.00026885261946919727+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003402704267079303+0j),(0.00027758173244855775+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0034153553744739806+0j),(0.00028605022364265104+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.003428380872419575+0j),(0.0002942507520096108+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0034417685605137405+0j),(0.00030217614044099843+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0034555059197983354+0j),(0.00030981938278424107+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.003469580120611314+0j),(0.0003171736514488886+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.003483978030791179+0j),(0.00032423230549858496+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003498686224253684+0j),(0.0003309888991312842+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.00351369098995609+0j),(0.0003374371904529734+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003528978341260085+0j),(0.0003435711504542811+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003544534025700631+0j),(0.0003493849721046163+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.003560343535164145+0j),(0.0003548730794847953+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0035763921164761853+0j),(0.0003600301368857368+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.003592664782395681+0j),(0.0003648510578076938+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.003609146323009808+0j),(0.000369331013801647+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0036258213175213616+0j),(0.00037346544310132534+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0036426741464181665+0j),(0.0003772500590007427+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.003659689004012238+0j),(0.00038068085793879184+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0036768499113347657+0j),(0.00038375412725787566+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.003694140729371662+0j),(0.00038646645260875735+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0037115451726233324+0j),(0.00038881472497904936+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0037290468229712404+0j),(0.00039079614732648364+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0037466291438332257+0j),(0.0003924082408023518+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0037642754945889203+0j),(0.00039364885055355665+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0037819691452561036+0j),(0.000394516151094457+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0037996932913985596+0j),(0.0003950086512422898+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0038174310692457177+0j),(0.0003951251986119555+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.003835165571004178+0j),(0.0003948649836676147+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.003852879860341293+0j),(0.00039422754333016957+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.003870556988020799+0j),(0.0003932127641407826+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.003888180007670519+0j),(0.0003918208849812932+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.003905731991662367+0j),(0.0003900524993537083+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.00392319604708485+0j),(0.00038790855722094626+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.003940555331788461+0j),(0.0003853903664120553+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.003957793070484424+0j),(0.0003824995935954142+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0039748925708774875+0j),(0.0003792382648233313+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.003991837239813627+0j),(0.00037560876565220216+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004008610599423642+0j),(0.00037161384084236993+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.004025196303243882+0j),(0.0003672565936419334+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.004041578152295524+0j),(0.0003625404846590772+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004057740111104002+0j),(0.0003574693303275064+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004073666323640386+0j),(0.00035204730096957194+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004089341129166818+0j),(0.00034627891846196224+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004104749077968184+0j),(0.00034016905350884994+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004119874946952573+0j),(0.0003337229225273992+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004134703755103144+0j),(0.0003269460841508251+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004149220778764378+0j),(0.00031984443535419953+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0041634115667459025+0j),(0.00031242420720820345+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.004177261955227311+0j),(0.00030469196026634664+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.00419075808244755+0j),(0.0002966545795910957+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.004203886403162822+0j),(0.00028831926942467055+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.004216633702857251+0j),(0.00027969354751029987+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.004228987111690594+0j),(0.00027078523906976285+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.004240934118167854+0j),(0.0002616024704433522+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0042524625825156506+0j),(0.0002521536623984488+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004263560749750595+0j),(0.0002424475231129715+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.004274217262425333+0j),(0.00023249304084025401+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.004284421173037991+0j),(0.00022229947626194993+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.004294161956091157+0j),(0.00021187635453561888+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.004303429519786886+0j),(0.00020123345704392963+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0043122142173444835+0j),(0.00019038081285247395+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.004320506857928087+0j),(0.00017932868988325586+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.004328298717171493+0j),(0.0001680875858111715+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.004335581547287882+0j),(0.00015666821869083706+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.00434234758675258+0j),(0.00014508151732116432+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004348589569547189+0j),(0.0001333386113553414+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004354300733953836+0j),(0.00012145082116378078+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.004359474830888628+0j),(0.00010942964745797188+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004364106131763735+0j),(9.728676068304813e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.004368189435867903+0j),(8.503399018691027e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004371720077255544+0j),(7.268331317409538e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.00437469393113489+0j),(6.024684345245845e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004377107419746125+0j),(4.773681998081246e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004378957517720708+0j),(3.516559522587479e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004380241756913535+0j),(2.2545623336891593e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.004380958230699929+0j),(9.889448146246988e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.004381105597729823+0j),(-2.79030899537013e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004380683085131915+0j),(-1.548096154068791e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004379690491160929+0j),(-2.816977021578561e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004378128187281534+0j),(-4.0843955629493806e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004375997119682843+0j),(-5.349071101347578e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004373298810217833+0j),(-6.609721508400588e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004370035356762419+0j),(-7.865064501641735e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004366209432989325+0j),(-9.113818952305215e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.004361824287552328+0j),(-0.00010354706202538349+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004356883742676833+0j),(-0.00011586451391086045+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.004351392192153207+0j),(-0.00012807784786484532+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.004345354598729737+0j),(-0.00014017443126780778+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.004338776490902468+0j),(-0.00015214170964775831+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004331663959099702+0j),(-0.00016396722017760848+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.00432402365125937+0j),(-0.00017563860520695347+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004315862767797985+0j),(-0.00018714362581747252+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004307189055970335+0j),(-0.0001984701753907683+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004298010803619642+0j),(-0.0002096062931771989+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004288336832318428+0j),(-0.00022054017785381704+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004278176489900812+0j),(-0.00023126020105919098+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00426753964238758+0j),(-0.00024175492089241636+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004256436665305966+0j),(-0.0002520130953631299+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004244878434406605+0j),(-0.00026202369577889707+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004232876315780812+0j),(-0.0002717759200558024+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.00422044215538198+0j),(-0.0002812592059374737+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.004207588267955528+0j),(-0.00029046324410728384+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004194327425382599+0j),(-0.00029937799117782756+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004180672844443349+0j),(-0.00030799368254109206+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.004166638174006502+0j),(-0.00031630084506219805+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.004152237481652592+0j),(-0.0003242903095988971+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004137485239739146+0j),(-0.0003319532233282924+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0041223963109168794+0j),(-0.00033928106186170926+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004106985933106889+0j),(-0.00034626564112791037+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004091269703949667+0j),(-0.00035289912900412417+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004075263564737795+0j),(-0.0003591740566738497+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004058983783845094+0j),(-0.00036508332968962634+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004042446939665927+0j),(-0.0003706202387185137+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004025669903079462+0j),(-0.0003757784699473767+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004008669819454658+0j),(-0.0003805521151244565+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.003991464090212945+0j),(-0.00038493568121336153+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.003974070353966506+0j),(-0.0003889240996351327+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.003956506467251187+0j),(-0.0003925127350734595+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.003938790484874268+0j),(-0.0003956973938182305+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.003920940639898431+0j),(-0.0003984743316219885+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.003902975323284331+0j),(-0.0004008402610435829+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.003884913063215347+0j),(-0.00040279235825366443+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0038667725041294514+0j),(-0.0004043282692760821+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.003848572385483897+0j),(-0.0004054461156397616+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0038303315202798303+0j),(-0.0004061444994156604+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0038120687733751765+0j),(-0.00040642250761323116+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0037938030396149364+0j),(-0.00040627971591159786+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003775553221809436+0j),(-0.00040571619170099143+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003757338208592073+0j),(-0.00040473249641013044+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.003739176852189067+0j),(-0.0004033296870962979+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0037210879461349383+0j),(-0.0004015093172752912+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0037030902029683782+0j),(-0.0003992734369690936+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003685202231944033+0j),(-0.00039662459195017344+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0036674425167968127+0j),(-0.00039356582216222916+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00364982939359613+0j),(-0.0003901006592982078+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.003632381028728363+0j),(-0.00038623312351780296+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0036151153970465162+0j),(-0.00038196771928782975+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.003598050260226864+0j),(-0.00037730943033003294+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.00358120314537301+0j),(-0.000372263713662976+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0035645913239082364+0j),(-0.00036683649272573266+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003548231790797724+0j),(-0.0003610341495734897+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0035321412441424588+0j),(-0.0003548635161370965+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0035163360651869866+0j),(-0.00034833186454041507+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.003500832298783492+0j),(-0.0003414468964722643+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.003485645634354625+0j),(-0.00033421673161223474+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003470791387397529+0j),(-0.0003266498951125628+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003456284481571398+0j),(-0.0003187553041417233+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.003442139431410509+0j),(-0.0003105422534989307+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0034283703257040735+0j),(-0.0003020204003126546+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.003414990811583778+0j),(-0.00029319974784088596+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0034020140793587714+0j),(-0.00028409062839571375+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.003389452848136847+0j),(-0.0002747036854201125+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0033773193522691797+0j),(-0.0002650498547509574+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0033656253286542077+0j),(-0.00025514034510870225+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0033543820049343367+0j),(-0.00024498661786115773+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.003343600088616807+0j),(-0.00023460036611667578+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0033332897571475614+0j),(-0.0002239934932101277+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0033234606489635984+0j),(-0.0002131780906540347+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0033141218555460704+0j),(-0.00020216641563640438+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003305281914492469+0j),(-0.00019097086815641318+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0032969488036218414+0j),(-0.00017960396789914969+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003289129936122303+0j),(-0.00016807833096057017+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0032818321567448243+0j),(-0.00015640664654363676+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0032750617390416596+0j),(-0.0001446016537561992+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0032688243836417204+0j),(-0.0001326761186498554+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0032631252175487685+0j),(-0.00012064281164662071+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.003257968794441559+0j),(-0.00010851448550655644+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0032533590959481044+0j),(-9.630385399357418e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0032492995338590912+0j),(-8.402357139878471e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0032457929532383914+0j),(-7.168621307962453e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003242841636381567+0j),(-5.9304257168781055e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0032404473075664966+0j),(-4.689006759943772e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.003238611138534005+0j),(-3.4455878581546756e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.003237333754630606+0j),(-2.2013780648191784e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0032366152415405727+0j),(-9.575708371529444e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0032364551525306505+0j),(2.8465701758167167e-06+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0032368525161278958+0j),(1.5241462165259666e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0032378058441496177+0j),(2.7597556943901913e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0032393131400042783+0j),(3.990363116692846e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00324137190718359+0j),(5.214865217800122e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0032439791578689177+0j),(6.432177971865326e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0032471314215794765+0j),(7.641236608061228e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003250824753795627+0j),(8.840995484579235e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.003255054744497681+0j),(0.00010030427838606506+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.003259816526568888+0j),(0.00011208525431801242+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0032651047840204345+0j),(0.00012374298112564482+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0032709137600061347+0j),(0.00013526773317585526+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.003277237264604709+0j),(0.00014664995535677895+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.003284068682357833+0j),(0.00015788025756812305+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.003291400979562302+0j),(0.0001689494092850652+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.003299226711324298+0j),(0.00017984833440395164+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003307538028392661+0j),(0.0001905681065596024+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0033163266837961205+0j),(0.000201099945081198+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.003325584039316347+0j),(0.00021143521172769438+0j),,,,,,,(2.0393066938590237e-06+0j)
