,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
942,(-0.09777978087685588+0j),(0.03459509451415193+0j),(-0.00012155605334016974+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03458813226575249+0j),(-0.00013679882625613308+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.034580355909171384+0j),(-0.00015195571433128895+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.03457177040578566+0j),(-0.00016701326428882982+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03456238143931488+0j),(-0.0001819579564279809+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.034552195419077426+0j),(-0.00019677621584742822+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.034541219482637435+0j),(-0.00021145442397244144+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03452946149782608+0j),(-0.00022597893039236403+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03451693006412029+0j),(-0.00024033606501582485+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.03450363451336166+0j),(-0.000254512150551438+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.034489584909798095+0j),(-0.0002684935153219244+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03447479204942985+0j),(-0.0002822665064194709+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.034459267458641626+0j),(-0.00029581750320970386+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.03444302339210193+0j),(-0.0003091329311908872+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.034426072829910476+0j),(-0.00032219927621385486+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.0344084294739741+0j),(-0.00033500309906672705+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03439010774359172+0j),(-0.0003475310504266065+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.03437112277022869+0j),(-0.0003597698861783023+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.034351490391460876+0j),(-0.0003717064830975541+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.034331227144069144+0j),(-0.00038332785489330777+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.034310350256265165+0j),(-0.0003946211686004237+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.03428887763903022+0j),(-0.0004055737613106241+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.034266827876549256+0j),(-0.0004161731572257958+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.034244220215723466+0j),(-0.0004264070850137683+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.03422107455474582+0j),(-0.0004362634954425303+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.034197411430725355+0j),(-0.0004457305792647347+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.03417325200634787+0j),(-0.00045479678532010673+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.03414861805556204+0j),(-0.00046345083881919636+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03412353194828253+0j),(-0.0004716817597680095+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03409801663410382+0j),(-0.00047947888148922794+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.03407209562502059+0j),(-0.00048683186919218065+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.034045792977153606+0j),(-0.0004937307385406982+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.034019133271482586+0j),(-0.0005001658741652519+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.033992141593590555+0j),(-0.0005061280480634064+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.03396484351242735+0j),(-0.0005116084378312219+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03393726505810256+0j),(-0.000516598644666818+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.033909432698721896+0j),(-0.0005210907110866452+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03388137331628419+0j),(-0.0005250771382953429+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.033853114181658754+0j),(-0.0005285509031501832+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.033824682928666576+0j),(-0.0005315054746625663+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.03379610752729163+0j),(-0.0005339348299804484+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.03376741625605148+0j),(-0.0005358334697975734+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0337386376735594+0j),(-0.0005371964331380053+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03370980058931265+0j),(-0.000538019311467264+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.033680934033744246+0j),(-0.0005382982620844639+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03365206722757787+0j),(-0.0005380300207534038+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03362322955052762+0j),(-0.0005372119135340349+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.03359445050938656+0j),(-0.0005358418677791937+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.033565759705549404+0j),(-0.0005339184222656263+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.03353718680201662+0j),(-0.0005314407364317593+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0335087614899283+0j),(-0.000528408598698284+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03348051345467748+0j),(-0.0005248224338516538+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03345247234165367+0j),(-0.0005206833094736924+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.033424667721667904+0j),(-0.0005159929414037323+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03339712905611269+0j),(-0.0005107536981783333+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.033369885661930464+0j),(-0.0005049686037402214+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.03334296667650271+0j),(-0.00049864133769884+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.033316401022552185+0j),(-0.0004917762345797083+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.03329021737306015+0j),(-0.00048437828401257186+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.033264444116159156+0j),(-0.0004764531314635659+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.033239109320005934+0j),(-0.00046800707824519065+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.03321424069768568+0j),(-0.00045904708033395143+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03318986557221274+0j),(-0.00044958074595882654+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03316601084169221+0j),(-0.0004396163320027832+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0331427029447047+0j),(-0.0004291627392687681+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0331199678259739+0j),(-0.0004182295066582989+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03309783090237392+0j),(-0.0004068268043055551+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03307631702933134+0j),(-0.000394965425705555+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03305545046767498+0j),(-0.00038265677887121225+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03303525485098448+0j),(-0.0003699128765509855+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03301575315348716+0j),(-0.00035674632553663423+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03299696765855145+0j),(-0.00034317031508864117+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03297891992782301+0j),(-0.0003291986045053179+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.032961630771049015+0j),(-0.00031484550986063403+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.032945120216634566+0j),(-0.00030012588993484846+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.03292940748297355+0j),(-0.00028505513136127487+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03291451095059551+0j),(-0.00026964913301218764+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.03290044813516864+0j),(-0.00025392428964643595+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0328872356613978+0j),(-0.00023789747484101012+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03287488923785541+0j),(-0.00022158602322873934+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0328634236327817+0j),(-0.00020500771206404672+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.03285285265088971+0j),(-0.00018818074213843743+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03284318911120946+0j),(-0.00017112371806737162+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.03283444482600417+0j),(-0.0001538556279696892+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03282663058079061+0j),(-0.00013639582256074975+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.03281975611549443+0j),(-0.00011876399367972783+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03281383010677028+0j),(-0.0001009801522708125+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03280886015151534+0j),(-8.306460583754433e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03280485275160408+0j),(-6.503793538818421e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.03280181329987109+0j),(-4.692097188856048e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.03279974606736795+0j),(-2.8734772237158595e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.03279865419191924+0j),(-1.0500594774766469e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.032798539668002696+0j),(7.760125662264503e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.032799403337977526+0j),(2.602580313972857e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03280124488468513+0j),(4.427472647384571e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.03280406282544653+0j),(6.248508553618946e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.032807854507481346+0j),(8.063499802922796e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0328126161047741+0j),(9.870253675688367e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03281834261641549+0j),(0.0001166657574278444+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.032825027866448565+0j),(0.00013450272704639186+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.032832664505253274+0j),(0.00015219155296781719+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.03284124401250796+0j),(0.00016971041272431265+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0328507567017728+0j),(0.00018703758476532859+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03286119172674941+0j),(0.00020415148030659343+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03287253708928299+0j),(0.00022103067654871263+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0328847796491875+0j),(0.00023765395153014276+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.032897905135947994+0j),(0.00025400031937351596+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03291189816225185+0j),(0.00027004906332778254+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.032926742239248505+0j),(0.0002857797672712312+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.032942419793551496+0j),(0.0003011723492711001+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.032958912186126565+0j),(0.0003162070984474446+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.032976199733220225+0j),(0.0003308647143039045+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.032994261729450906+0j),(0.00034512634815019397+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.033013076473178235+0j),(0.00035897364674868527+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.033032621294276275+0j),(0.00037238879843258066+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.033052872584450464+0j),(0.00038535458197304855+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.033073805830252996+0j),(0.0003978544184755902+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.033095395648965915+0j),(0.0004098724265690515+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.033117615827534384+0j),(0.00042139348111010395+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0331404393647423+0j),(0.0004324032755539835+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03316383851682769+0j),(0.00044288838802960433+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03318778484673294+0j),(0.0004528363509936481+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.033212249277172104+0j),(0.0004622357241133274+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0332372021476712+0j),(0.00047107616973217115+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03326261327569218+0j),(0.00047934852990179827+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.033288452021885434+0j),(0.0004870449035156093+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.03331468735942358+0j),(0.0004941587215682315+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03334128794724801+0j),(0.000500684818011843+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03336822220691015+0j),(0.0005066194931283511+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.033395458402510715+0j),(0.0005119605658457753+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03342296472303996+0j),(0.0005167074110758664+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03345070936620817+0j),(0.000520860978027757+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.033478660622644305+0j),(0.0005244237856485173+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03350678695915051+0j),(0.0005273998919267377+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03353505709955184+0j),(0.000529794834802568+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03356344010159781+0j),(0.0005316155438326776+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03359190542837251+0j),(0.000532870223467984+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.033620423012765036+0j),(0.00053356821065664+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03364896331374617+0j),(0.0005337198112781909+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03367749736347842+0j),(0.0005333361214259877+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.033705996804636824+0j),(0.0005324288405904044+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03373443391770721+0j),(0.0005310100842275576+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0337627816384238+0j),(0.0005290922029872198+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.033791013565876084+0j),(0.0005266876150757129+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03381910396212869+0j),(0.0005238086569780918+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0338470277444365+0j),(0.0005204674562374102+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03387476047129222+0j),(0.000516675828379906+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.033902278323615094+0j),(0.0005124451985515143+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03392955808238424+0j),(0.0005077865471207752+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03395657710395293+0j),(0.0005027103774811612+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03398331329416663+0j),(0.0004972267035773162+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.034009745082263815+0j),(0.0004913450542708133+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03403585139538054+0j),(0.00048507449151130377+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.034061611634318055+0j),(0.00047842363933334783+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03408700565107914+0j),(0.0004714007209002291+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03411201372853756+0j),(0.00046401360111103594+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.034136616562481244+0j),(0.00045626983262947164+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03416079524616466+0j),(0.0004481767035494036+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03418453125741946+0j),(0.00043974128525651703+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03420780644830378+0j),(0.00043097047936178185+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.034230603037217984+0j),(0.0004218710628628157+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03425290360337555+0j),(0.0004124497309285002+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03427469108349106+0j),(0.0004027131369012327+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.034295948770529695+0j),(0.0003926679292725523+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.034316660314353126+0j),(0.0003823207855149279+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.034336809724092476+0j),(0.000371678442750019+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.034356381372080816+0j),(0.00036074772530656705+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03437535999918111+0j),(0.000349535569273138+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03439373072135257+0j),(0.00033804904418642664+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03441147903730628+0j),(0.0003262953720184867+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03442859083711007+0j),(0.0003142819436385233+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03444505241161247+0j),(0.00030201633292950574+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.034460850462564536+0j),(0.0002895063087391249+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.034475972113328646+0j),(0.0002767598448394921+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03449040492007173+0j),(0.0002637851280624557+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.034504136883349606+0j),(0.0002505905647678572+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03451715645999713+0j),(0.00023718478579147362+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03452945257524611+0j),(0.00022357665000860213+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03454101463500048+0j),(0.00020977524663816726+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03455183253820413+0j),(0.00019578989640139835+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03456189668924291+0j),(0.00018163015163891993+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03457119801032746+0j),(0.0001673057954802248+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03457972795380856+0j),(0.0001528268401502509+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03458747851438051+0j),(0.00013820352448940567+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03459444224113261+0j),(0.00012344631075545377+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03460061224941164+0j),(0.00010856588076841687+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03460598223246174+0j),(9.357313145313838e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.034610546472810665+0j),(7.847916982806272e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.034614299853374005+0j),(6.329530748320243e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03461723786825092+0j),(4.803305458537575e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03461935663318702+0j),(3.2704113444025926e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.034620652895681635+0j),(1.732037166698578e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03462112404471814+0j),(1.8938949315037145e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.034620768120097484+0j),(-1.3563080607740947e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03461958382135566+0j),(-2.9038156254924546e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.034617570516247476+0j),(-4.451877903815516e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03461472824877901+0j),(-5.999225029061658e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03461105774677236+0j),(-7.544573453753727e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.034606560428946345+0j),(-9.086626868120126e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.034601238411497454+0j),(-0.00010624077147859+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03459509451416536+0j),(-0.00012155605330815994+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03458813226576765+0j),(-0.00013679882622428383+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03458035590918826+0j),(-0.00015195571429962916+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03457177040580422+0j),(-0.0001670132642573887+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03456238143933512+0j),(-0.00018195795639679114+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03455219541909934+0j),(-0.00019677621581652133+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03454121948266099+0j),(-0.00021145442394184352+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.034529461497851265+0j),(-0.00022597893036210238+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03451693006414708+0j),(-0.00024033606498592879+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03450363451339005+0j),(-0.0002545121505219356+0j),,,,,,,(2.0390862856957607e-06+0j)
