,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
945,(-0.09931787590287905+0j),(0.1624183478751905+0j),(-0.0002373535860592939+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.16241038208061417+0j),(-0.00021335888037557366+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.16240324015421365+0j),(-0.00018905829833829572+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.16239693203298333+0j),(-0.0001644809923596442+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.16239146664979165+0j),(-0.00013965667203700996+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.16238685191524838+0j),(-0.00011461555283826648+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.16238309470134712+0j),(-8.938830336225424e-05+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.16238020082692886+0j),(-6.400599131916018e-05+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.16237817504500782+0j),(-3.850002838033335e-05+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.16237702103199597+0j),(-1.2902114051363801e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.1623767413788559+0j),(1.2755821274043957e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.162377337584208+0j),(3.844167391873265e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.16237881004941168+0j),(6.412322502209992e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.16238115807563405+0j),(8.976819897039796e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.16238437986291515+0j),(0.00011534432199093362+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.16238847251123206+0j),(0.00014081938074317026+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.16239343202355927+0j),(0.00016616128073976646+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.16239925331091626+0j),(0.0001913381044311463+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.16240593019938823+0j),(0.00021631816878855723+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.16241345543910027+0j),(0.00024107008222236186+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.16242182071511937+0j),(0.0002655628006748875+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.1624310166602529+0j),(0.00028976568273035027+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.16244103286970818+0j),(0.00031364854358800315+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.16245185791757197+0j),(0.00033718170774901313+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.16246347937506234+0j),(0.0003603360602725236+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.16247588383050268+0j),(0.00038308309646164135+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.16248905691096185+0j),(0.00040539496984610886+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.16250298330550025+0j),(0.0004272445383349518+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.16251764678995687+0j),(0.0004486054084191517+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.16253303025320942+0j),(0.00046945197731178636+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.1625491157248352+0j),(0.0004897594729210435+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.162565884404097+0j),(0.0005095039915591734+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.1625833166901751+0j),(0.0005286625332993072+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1626013922135644+0j),(0.0005472130349009465+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.16262008986855206+0j),(0.0005651344002334579+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1626393878466893+0j),(0.0005824065281368063+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.162659263671169+0j),(0.0005990103376676638+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.16267969423201933+0j),(0.0006149277906889412+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1627006558220222+0j),(0.0006301419117706337+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.16272212417326407+0j),(0.0006446368053795087+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1627440744942272+0j),(0.0006583976703450807+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.16276648150732773+0j),(0.0006714108115992852+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.16278931948680722+0j),(0.0006836636491968659+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.16281256229688668+0j),(0.0006951447246334135+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.16283618343009001+0j),(0.0007058437044880163+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.16286015604564646+0j),(0.0007157513814264744+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.16288445300788343+0j),(0.0007248596726109534+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.16290904692452118+0j),(0.0007331616155713831+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1629339101847849+0j),(0.0007406513616024757+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1629590149972501+0j),(0.0007473241667598641+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.16298433342734134+0j),(0.0007531763805380346+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.16300983743440664+0j),(0.0007582054323212547+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.16303549890829325+0j),(0.0007624098157082763+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.16306128970535444+0j),(0.0007657890708207435+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.16308718168381972+0j),(0.0007683437647154192+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.163113146738467+0j),(0.0007700754700315659+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.16313915683453864+0j),(0.0007709867420172833+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.16316518404084843+0j),(0.0007710810940941423+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.16319120056203282+0j),(0.0007703629721392121+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.16321717876990707+0j),(0.0007688377276896638+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.16324309123389222+0j),(0.000766511590312234+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.16326891075048988+0j),(0.0007633916394339851+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.16329461037179407+0j),(0.0007594857760122557+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.16332016343304176+0j),(0.0007548026945497678+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.16334554357922657+0j),(0.0007493518561665426+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.16337072479082995+0j),(0.0007431434637826644+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.16339568140876956+0j),(0.0007361884410486979+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.16342038815868343+0j),(0.0007284984144907112+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.16344482017457698+0j),(0.0007200856940201765+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1634689530217644+0j),(0.0007109632510340694+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1634927627191316+0j),(0.0007011447005878641+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.16351622576090952+0j),(0.000690644290486107+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.1635393191381614+0j),(0.0006794768954382257+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1635620203601532+0j),(0.0006676580160685338+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.16358430747578362+0j),(0.0006552037833869188+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.16360615909526263+0j),(0.0006421309688835889+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.16362755441223054+0j),(0.0006284570002774787+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.16364847322650583+0j),(0.0006141999826200404+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.16366889596763287+0j),(0.0005993787240805498+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.16368880371936959+0j),(0.0005840127652658154+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1637081782452066+0j),(0.0005681224103786984+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.16372700201494145+0j),(0.0005517287579086251+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1637452582322419+0j),(0.000534853727910126+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.16376293086302066+0j),(0.0005175200823122465+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.16378000466431486+0j),(0.0004997514341823444+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.16379646521321742+0j),(0.00048157224152976005+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.16381229893525695+0j),(0.00046300778117232846+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.16382749313147515+0j),(0.000444084098494233+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.16384203600332004+0j),(0.0004248279296705317+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.16385591667437807+0j),(0.0004052665941544387+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.16386912520792227+0j),(0.0003854278568910143+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.16388165261926788+0j),(0.00036533976173834754+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.16389349088201663+0j),(0.0003450304397733068+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1639046329274316+0j),(0.00032452789830394855+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.16391507263641522+0j),(0.0003038597982498362+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.16392480482384644+0j),(0.0002830532288443432+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.16393382521534827+0j),(0.00026213448918005705+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.16394213041687714+0j),(0.00024112888587749241+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.16394971787782525+0j),(0.0002200605551387506+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.16395658584858072+0j),(0.00019895231579008648+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1639627333336796+0j),(0.00017782555783641017+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.16396816004180045+0j),(0.00015670016879937673+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.16397286633389163+0j),(0.00013559449793384946+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.16397685317069377+0j),(0.00011452535651461132+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1639801220608306+0j),(9.350805088872994e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16398267501051247+0j),(7.255644395863314e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.16398451447573942+0j),(5.168304019118418e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.16398564331771878+0j),(3.089908908480066e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.16398606476204466+0j),(1.0214702187455489e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16398578236202352+0j),(-1.036102084984945e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.16398479996638712+0j),(-3.081986116612075e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.16398312169150656+0j),(-5.1154347913199706e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.16398075189811762+0j),(-7.135762658689744e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.16397769517248206+0j),(-9.142333067571478e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1639739563118419+0j),(-0.00011134545832817611+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.16396954031397443+0j),(-0.0001311182553048336+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.16396445237061827+0j),(-0.00015073610512220443+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16395869786451361+0j),(-0.000170193427009233+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.16395228236978435+0j),(-0.00018948458207422824+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1639452116553773+0j),(-0.00020860378791182267+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.163937491691269+0j),(-0.00022754504175469365+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16392912865714865+0j),(-0.00024630205218318963+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.16392012895328556+0j),(-0.00026486817933876684+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.16391049921329326+0j),(-0.0002832363835362133+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16390024631850617+0j),(-0.00030139918212837856+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.16388937741368975+0j),(-0.0003193486144410826+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.16387789992381338+0j),(-0.00033707621456093413+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.16386582157162194+0j),(-0.00035457299172331127+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16385315039575163+0j),(-0.00037182941801050496+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16383989476914673+0j),(-0.000388835423030765+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.16382606341754444+0j),(-0.0004055803952090262+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16381166543781023+0j),(-0.0004220531892807304+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1637967103159196+0j),(-0.00043824213954295665+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.16378120794439696+0j),(-0.0004541350783846794+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.16376516863904125+0j),(-0.00046971935959211217+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16374860315478396+0j),(-0.00048498188590723445+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.16373152270054303+0j),(-0.0004999091403096303+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1637139389529552+0j),(-0.0005144872204944478+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16369586406888606+0j),(-0.0005287018760317771+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16367731069663544+0j),(-0.000542538547716462+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.16365829198577012+0j),(-0.0005559824086498583+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16363882159553264+0j),(-0.0005690184066344113+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16361891370178808+0j),(-0.0005816313075083164+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.16359858300248153+0j),(-0.0005938057390960912+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1635778447215903+0j),(-0.0006055262355017795+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16355671461156276+0j),(-0.0006167772815215032+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.16353520895424317+0j),(-0.0006275433569991074+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.16351334456028616+0j),(-0.0006378089809918498+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.16349113876706972+0j),(-0.0006475587556509837+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16346860943511682+0j),(-0.0006567774097367167+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16344577494306345+0j),(-0.000665449840329002+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16342265418124752+0j),(-0.0006735611519692912+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1633992665439345+0j),(-0.0006810966974113125+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16337563192008178+0j),(-0.0006880421225634943+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.163351770682562+0j),(-0.0006943834118765694+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16332770367587543+0j),(-0.0007001069315040768+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.16330345220241907+0j),(-0.0007051994707883595+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16327903800735855+0j),(-0.0007096482826612412+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.16325448326213554+0j),(-0.0007134411232249532+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.16322981054663613+0j),(-0.0007165662906807078+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16320504283004134+0j),(-0.0007190126636717822+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16318020345037865+0j),(-0.0007207697390520215+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16315531609279574+0j),(-0.0007218276690488335+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.16313040476657786+0j),(-0.0007221772977615469+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1631054937809323+0j),(-0.000721810196916248+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.16308060771956767+0j),(-0.0007207187007845049+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.16305577141409738+0j),(-0.0007188959401635331+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16303100991630223+0j),(-0.0007163358753089965+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16300634846928916+0j),(-0.0007130333277076261+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1629818124775877+0j),(-0.0007089840105742209+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.16295742747622974+0j),(-0.0007041845579570092+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16293321909886205+0j),(-0.0006986325523354079+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16290921304494502+0j),(-0.0006923265505957139+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16288543504609476+0j),(-0.0006852661082726345+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16286191083162982+0j),(-0.0006774518019473679+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1628386660933867+0j),(-0.0006688852496968038+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1628157264498732+0j),(-0.0006595691294928973+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1627931174098302+0j),(-0.0006495071954560632+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16277086433527752+0j),(-0.0006387042918721119+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.16274899240412088+0j),(-0.0006271663648884237+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16272752657240125+0j),(-0.0006149004718114076+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16270649153626865+0j),(-0.0006019147879343764+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16268591169376653+0j),(-0.0005882186108324421+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16266581110651396+0j),(-0.000573822362068636+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16264621346137453+0j),(-0.0005587375862636728+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16262714203220274+0j),(-0.0005429769474902896+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1626086196417596+0j),(-0.0005265542229615677+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16259066862388988+0j),(-0.0005094842939918318+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16257331078605516+0j),(-0.0004917831342174468+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1625565673723152+0j),(-0.00047346779507439465+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1625404590268514+0j),(-0.00045455638853896007+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16252500575812626+0j),(-0.0004350680671469542+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16251022690376954+0j),(-0.0004150230013166555+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1624961410962847+0j),(-0.0003944423540101293+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16248276622966373+0j),(-0.00037334825277684716+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16247011942699977+0j),(-0.00035176375923293623+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16245821700918406+0j),(-0.0003297128360387954+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16244707446477064+0j),(-0.0003072203114466037+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16243670642109098+0j),(-0.00028431184149821826+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16242712661669675+0j),(-0.000261013869962495+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16241834787520665+0j),(-0.0002373535861094019+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.16241038208062855+0j),(-0.00021335888042635208+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16240324015422616+0j),(-0.0001890582983896882+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.16239693203299407+0j),(-0.00016448099241158504+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1623914666498007+0j),(-0.00013965667208943426+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16238685191525573+0j),(-0.00011461555289111133+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16238309470135273+0j),(-8.938830341545391e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1623802008269326+0j),(-6.400599137264722e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16237817504500976+0j),(-3.850002843403696e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1623770210319961+0j),(-1.2902114105221317e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
