,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
949,(-0.09999613139080574+0j),(0.025292217643806725+0j),(-0.00022402684641637343+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.025286494663021977+0j),(-0.00023952651392220375+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.02528039277952909+0j),(-0.00025484628083785696+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.025273916606288898+0j),(-0.0002699707707395086+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.025267071133992097+0j),(-0.00028488463609856543+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.025259861730158224+0j),(-0.00029957257374885947+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.02525229413785042+0j),(-0.0003140193406704951+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.025244374473998177+0j),(-0.0003282097700935517+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.025236109227320086+0j),(-0.0003421287879237142+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.025227505255838827+0j),(-0.0003557614294904748+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.025218569783980335+0j),(-0.00036909285661691424+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.025209310399249348+0j),(-0.0003821083750080774+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.02519973504847354+0j),(-0.00039479345195268204+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.025189852033608552+0j),(-0.0004071337343304316+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.025179670007096797+0j),(-0.0004191150669143545+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.025169197966772586+0j),(-0.00043072351095465477+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.025158445250307193+0j),(-0.0004419453630272872+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.025147421529187374+0j),(-0.000452767174127016+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.025136136802221678+0j),(-0.00046317576898124773+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.025124601388569572+0j),(-0.000473158265557263+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.025112825920288854+0j),(-0.0004827020947317339+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.025100821334397866+0j),(-0.0004917950200878616+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.02508859886444982+0j),(-0.0005004251578018091+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.025076170031617526+0j),(-0.0005085809965765693+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.025063546635288043+0j),(-0.0005162514175782388+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.025050740743167644+0j),(-0.0005234257143265998+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.025037764680898817+0j),(-0.0005300936124890016+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.025024631021192525+0j),(-0.0005362452895245084+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0250113525724799+0j),(-0.0005418713941229649+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.024997942367089195+0j),(-0.0005469630653819651+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02498441364895511+0j),(-0.000551511951663982+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.024970779860869232+0j),(-0.0005555102290747642+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02495705463128136+0j),(-0.0005589506195043549+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.02494325176066336+0j),(-0.0005618264081721634+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.024929385207448494+0j),(-0.0005641314606181887+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.024915469073560414+0j),(-0.0005658602390838498+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.024901517589547582+0j),(-0.0005670078182274593+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0248875450993401+0j),(-0.0005675699001213155+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.024873566044647223+0j),(-0.0005675428284799415+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.024859594949015157+0j),(-0.0005669236020715623+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.024845646401565585+0j),(-0.0005657098872675752+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.024831735040436842+0j),(-0.0005639000296883854+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.024817875535950232+0j),(-0.0005614930649069109+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.024804082573525274+0j),(-0.0005584887281743932+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.024790370836368238+0j),(-0.0005548874631371272+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.024776754987959004+0j),(-0.0005506904295158075+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.024763249654362236+0j),(-0.0005458995097225582+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02474986940638924+0j),(-0.0005405173143945407+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.024736628741637266+0j),(-0.0005345471868260626+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02472354206643356+0j),(-0.0005279932062846036+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.024710623677711763+0j),(-0.0005208601901991902+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.024697887744848466+0j),(-0.0005131536952124206+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.024685348291488034+0j),(-0.0005048800170904771+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.024673019177383664+0j),(-0.0004960461894880412+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.024660914080282953+0j),(-0.0004866599815674425+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.024649046477886044+0j),(-0.0004767298944739056+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.024637429629905488+0j),(-0.00046626515659114646+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.024626076560263818+0j),(-0.0004552757170896275+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.024615000039472677+0j),(-0.00044377223760513657+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.024604212567224663+0j),(-0.00043176608326444285+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.024593726355203595+0j),(-0.0004192693138939611+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0245835533101176+0j),(-0.00040629467468795445+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.024573705016976248+0j),(-0.00039285558569022706+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.024564192722641407+0j),(-0.0003789661300574022+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02455502731968103+0j),(-0.00036464104114780583+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.024546219330554436+0j),(-0.0003498956884750168+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.024537778892156522+0j),(-0.00033474606256209263+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02452971574074747+0j),(-0.0003192087587295694+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0245220391972939+0j),(-0.00030330095984775114+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.024514758153246444+0j),(-0.00028704041808172946+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.02450788105677838+0j),(-0.0002704454356553405+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.024501415899508935+0j),(-0.00025353484465806656+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02449537020373463+0j),(-0.00023632798591683706+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.02448975101019147+0j),(-0.00021884468695217813+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.024484564866370215+0j),(-0.0002011052390353513+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.024479817815406677+0j),(-0.0001831303733601489+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02447551538556865+0j),(-0.00016494123633897564+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.024471662580361087+0j),(-0.00014655936402866674+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02446826386927081+0j),(-0.00012800665568559296+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.024465323179172216+0j),(-0.0001093053464426077+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.024462843886415883+0j),(-9.047797909215296e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.024460828809622283+0j),(-7.154737494879228e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.024459280203203825+0j),(-5.253660375088254e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.024458199751639487+0j),(-3.34689525441982e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02445758856452801+0j),(-1.4367893468550338e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.024457447172447466+0j),(4.742949612535393e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.024457775523640528+0j),(2.383983490365345e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02445857298152099+0j),(4.289893568290965e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.024459838322991104+0j),(6.18963732465095e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.024461569737590602+0j),(8.080825160916647e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.024463764827522775+0j),(9.961069414525967e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.024466420608598057+0j),(0.00011827988157314311+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02446953351212691+0j),(0.00013679209118622302+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.024473099387794132+0j),(0.00015512373744316438+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02447711350754941+0j),(0.00017325141404296842+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.024481570570552474+0j),(0.00019115193762705366+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.024486464709214794+0j),(0.000208802393266366+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02449178949638383+0j),(0.00022618018190601283+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.024497537953720182+0j),(0.00024326306995193597+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.024503702561322702+0j),(0.0002600292411917784+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.024510275268661435+0j),(0.0002764573512430206+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.024517247506882615+0j),(0.0002925265847128056+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02452461020255451+0j),(0.000308216715231891+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.024532353792926287+0j),(0.0003235081684852295+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.024540468242774248+0j),(0.0003383820882985699+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.024548943062910274+0j),(0.00035282040574807837+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0245577673304247+0j),(0.0003668059111317861+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02456692971073002+0j),(0.0003803223284712497+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.024576418481460822+0j),(0.0003933543919935936+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.024586221558268576+0j),(0.00040588792377447826+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02459632652252582+0j),(0.0004179099114015074+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.024606720650921666+0j),(0.0004294085841508209+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.024617390946888706+0j),(0.00044037348577017965+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.024628324173749314+0j),(0.0004507955415527836+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.024639506889407827+0j),(0.00046066711700162123+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.024650925482344706+0j),(0.00046998206506960755+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.024662566208592404+0j),(0.00047873575877096125+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.024674415229293718+0j),(0.000486925105953679+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02468645864836752+0j),(0.0004945485432572689+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0246986825497397+0j),(0.0005016060067962445+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.024711073033546808+0j),(0.0005080988779246065+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.024723616250692977+0j),(0.0005140299035290074+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.024736298435142988+0j),(0.000519403091605971+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.024749105933370524+0j),(0.0005242235842962263+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02476202523045116+0j),(0.0005284975119406449+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.024775042972392105+0j),(0.0005322318329380216+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02478814598441952+0j),(0.0005354341650857372+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02480132128508975+0j),(0.0005381126145662207+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.024814556096242404+0j),(0.0005402756087543776+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02482783784895982+0j),(0.0005419317385737348+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0248411541858277+0j),(0.00054308961529007+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02485449295989834+0j),(0.0005437577455118495+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02486784223083476+0j),(0.0005439444268993387+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.024881190258760108+0j),(0.0005436576658015365+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.024894525496351926+0j),(0.0005429051168567832+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.024907836579709273+0j),(0.0005416940435906826+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.024921112318487915+0j),(0.0005400312982726416+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02493434168574908+0j),(0.0005379233187645832+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.024947513807908127+0j),(0.000535376139798033+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.024960617955105156+0j),(0.0005323954160199643+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.024973643532255157+0j),(0.0005289864542107675+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.024986580070973357+0j),(0.0005251542522568032+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.024999417222515315+0j),(0.0005209035427143403+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.025012144751821744+0j),(0.0005162388390955733+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.025024752532715567+0j),(0.0005111644833131626+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.025037230544264422+0j),(0.0005056846930172092+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.025049568868293542+0j),(0.0004998036078334756+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.025061757688012883+0j),(0.0004935253337561448+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.025073787287706633+0j),(0.0004868539851598233+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02508564805342195+0j),(0.00047979372407136114+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.025097330474587058+0j),(0.00047234879648651095+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.025108825146484878+0j),(0.0004645235656305608+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.025120122773506587+0j),(0.0004563225421498765+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.025131214173110542+0j),(0.0004477504112878587+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02514209028041364+0j),(0.00043881205714622066+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.025152742153344988+0j),(0.0004295125841650602+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.025163160978295466+0j),(0.0004198573359761135+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02517333807620057+0j),(0.0004098519117948878+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.025183264908998214+0j),(0.00039950218052161305+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.025192933086407104+0j),(0.00038881429272027014+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.025202334372975598+0j),(0.0003777946906402187+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02521146069535489+0j),(0.00036645011643763253+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.025220304149753996+0j),(0.0003547876187452482+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02522885700953768+0j),(0.0003428145577289627+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02523711173293171+0j),(0.00033053860875941285+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.025245060970802775+0j),(0.00031796776481653855+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02525269757448326+0j),(0.0003051103377348078+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.025260014603613646+0j),(0.00029197495838728665+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.025267005333977386+0j),(0.00027857057589747723+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.025273663265305488+0j),(0.0002649064559591985+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.025279982129029724+0j),(0.00025099217833706236+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.025285955895965034+0j),(0.00023683763361276013+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0252915787839034+0j),(0.0002224530192356809+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0252968452651027+0j),(0.00020784883493053333+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02530175007365532+0j),(0.0001930358775091059+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02530628821272233+0j),(0.00017802523512829108+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02531045496162016+0j),(0.00016282828103222834+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.025314245882747482+0j),(0.00014745666681234695+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.025317656828340716+0j),(0.00013192231521542757+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.025320683947047593+0j),(0.00011623741252668486+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02532332369030839+0j),(0.00010041440055185224+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.025325572818535362+0j),(8.446596821950503e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02532742840708128+0j),(6.840504282258671e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.025328887851988315+0j),(5.224478091566994e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02532994887550908+0j),(3.599855888273302e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02533060953139182+0j),(1.967996318811141e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0253308682099221+0j),(3.302780321468571e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.025330723642713684+0j),(-1.3119013553731667e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.025330174907241213+0j),(-2.957126324052315e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.025329221431107867+0j),(-4.603964543122924e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.025327862996040968+0j),(-6.250967990771213e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.025326099741608845+0j),(-7.896674101539942e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.025323932168652204+0j),(-9.539606940878759e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02532136114242339+0j),(-0.00011178278406708855+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.025318387895426838+0j),(-0.00012811189457988538+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02531501402995417+0j),(-0.0001443683137036458+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.025311241520307098+0j),(-0.00016053687019090514+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02530707271470151+0j),(-0.0001766023218948464+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02530251033684596+0j),(-0.00019254936915266124+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02529755748718755+0j),(-0.00020836266845179318+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.025292217643818185+0j),(-0.0002240268463836674+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02528649466303423+0j),(-0.00023952651388985973+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02528039277954212+0j),(-0.00025484628080590656+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.025273916606302693+0j),(-0.0002699707707079826+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02526707113400665+0j),(-0.0002848846360674925+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.025259861730173538+0j),(-0.000299572573718275+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.025252294137866487+0j),(-0.0003140193406404381+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.025244374474014966+0j),(-0.0003282097700640547+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.025236109227337586+0j),(-0.0003421287878948039+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02522750525585703+0j),(-0.00035576142946217715+0j),,,,,,,(2.0391005714100463e-06+0j)
