,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1010,(0.0347000860318884+0j),(0.028570531331723378+0j),(0.00016761281515715261+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.028638340988806195+0j),(0.00019172581559531035+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.028715373977269105+0j),(0.00021629676679175833+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.028801799219800656+0j),(0.0002413018024478164+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.028897777480559675+0j),(0.0002667217368477111+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.029003462767921203+0j),(0.00029254010694231393+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.029119002969512524+0j),(0.000318741078380698+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.029244539695818687+0j),(0.00034530736235877763+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.02938020736212918+0j),(0.00037221827874450307+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.029526131585794545+0j),(0.0003994480791279185+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.029682427013280756+0j),(0.0004269646141762623+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.029849194717203764+0j),(0.0004547283965340088+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.03002651931662212+0j),(0.00048269207715434233+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.030214465974887653+0j),(0.0005108003225764072+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.030413077419883507+0j),(0.0005389900556568246+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.030622371113820337+0j),(0.00056719100405251+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03084233667657104+0j),(0.0005953264897654843+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.031072933640474826+0j),(0.0006233143889558881+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03131408958805491+0j),(0.0006510681930250317+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.031565698699154834+0j),(0.000678498108340445+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.03182762071206778+0j),(0.000705512141483277+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.032099680285230005+0j),(0.0007320171281168906+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.03238166673238656+0j),(0.000757919675263889+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.03267333409480559+0j),(0.0007831269979506641+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.032974401508785015+0j),(0.0008075476411128422+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.03328455382480573+0j),(0.0008310920858933472+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03360344243556155+0j),(0.0008536732458212948+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.03393068627302245+0j),(0.0008752068628296003+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.034265872938977954+0j),(0.0008956118157925091+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03460855993854756+0j),(0.0009148103555028812+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.034958275991429234+0j),(0.0009327282800564077+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.03531452240079179+0j),(0.0009492950637773512+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03567677446442775+0j),(0.0009644439514109289+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.03604448291689688+0j),(0.0009781120275709234+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.03641707539482701+0j),(0.0009902402695875705+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.036793957920283706+0j),(0.0010007735901013516+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03717451639921344+0j),(0.0010096608741012936+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.03755811813347513+0j),(0.001016855013681013+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03794411334599199+0j),(0.0010223129426080223+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03833183671917397+0j),(0.0010259956718731544+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.03872060894707167+0j),(0.0010278683266929504+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03910973830180926+0j),(0.0010279001849501058+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03949852221477854+0j),(0.0010260647167405527+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03988624887291672+0j),(0.0010223396245181207+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.040272198830184236+0j),(0.0010167068832554879+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.040655646634139155+0j),(0.001009152780043796+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04103586246729624+0j),(0.0009996679526087305+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04141211380277783+0j),(0.0009882474263088886+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.041783667073618885+0j),(0.0009748906492868297+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04214978935498426+0j),(0.0009596015255529836+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04250975005849384+0j),(0.0009423884458918367+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04286282263782843+0j),(0.0009232643165803104+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04320828630480231+0j),(0.000902246585998442+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04354542775513401+0j),(0.0008793572692924297+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04387354290322019+0j),(0.0008546229713163169+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04419193862531312+0j),(0.0008280749081319372+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04449993451061658+0j),(0.0007997489273904561+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.044796864619943234+0j),(0.0007696855279481911+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04508207925171329+0j),(0.0007379298790869727+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0453549467152166+0j),(0.000704531839717747+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04561485511120131+0j),(0.0006695459779379062+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04586121411999058+0j),(0.0006330315912950264+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04609345679745427+0j),(0.0005950527280723639+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.046311041379271965+0j),(0.0005556782098552068+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0465134530940073+0j),(0.0005149816555615877+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04670020598556315+0j),(0.000473041507014706+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0468708447455898+0j),(0.0004299410559941569+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04702494655636083+0j),(0.00038576847252555523+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04716212294449641+0j),(0.00034061683393625736+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04728202164567933+0j),(0.0002945841539119839+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.047384328480150194+0j),(0.00024777341042697356+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04746876923825539+0j),(0.00020029257096697498+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04753511157461653+0j),(0.0001522546129047081+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04758316690855205+0j),(0.00010377753621836804+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04761279232716106+0j),(5.498436492145452e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.047623892485919646+0j),(6.003132598557213e-06+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04761642149967895+0j),(-4.303315369310723e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04759038481452664+0j),(-9.19865782330283e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.047545841048006694+0j),(-0.00014071441873703328+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.047482903781621226+0j),(-0.00018906929601997217+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0474017432852961+0j),(-0.00023689938333532116+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04730258814853581+0j),(-0.00028404868944126077+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.047185726787298224+0j),(-0.00033035743139997947+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04705150878920358+0j),(-0.0003756625149701012+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.046900346052626274+0j),(-0.000419798142028315+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.046732713667646586+0j),(-0.0004625965655481493+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04654915047899732+0j),(-0.0005038890130000758+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04635025926337668+0j),(-0.0005435067982888387+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.046136706446281345+0j),(-0.0005812826402098562+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04590922127743867+0j),(-0.0006170522015076995+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04566859437970372+0j),(-0.0006506558566977824+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04541567558473877+0j),(-0.0006819406886640768+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04515137097076671+0j),(-0.0007107627036052678+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04487663902401728+0j),(-0.0007369892413683422+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04459248585687953+0j),(-0.0007605015439905439+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.044299959432744354+0j),(-0.0007811974300663681+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04400014277025432+0j),(-0.0007989940073361006+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04369414612796411+0j),(-0.0008138303418100074+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04338309820358337+0j),(-0.0008256699900494557+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04306813641888691+0j),(-0.0008345032931563995+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04275039640046495+0j),(-0.0008403493276120333+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04243100080584611+0j),(-0.0008432574100757959+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04211104768205853+0j),(-0.000843308060931035+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04179159857726574+0j),(-0.0008406133445924398+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04147366665373256+0j),(-0.0008353165227775272+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04115820507034409+0j),(-0.0008275909791403447+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04084609591393247+0j),(-0.0008176383986283257+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04053813995997059+0j),(-0.0008056862113042427+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04023504753449106+0j),(-0.0007919843367983682+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.039937430738300105+0j),(-0.0007768012501561214+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03964579729988831+0j),(-0.0007604193201578993+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.039360546307404674+0j),(-0.0007431295536556187+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.039081965953180975+0j),(-0.0007252262292573348+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.038810233277214855+0j),(-0.0007070017132979525+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0385454158627568+0j),(-0.0006887413407212949+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.038287475471152695+0j),(-0.000670718298766781+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03803627359215147+0j),(-0.000653188633317829+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03779157883444778+0j),(-0.0006363865295554164+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03755307602550946+0j),(-0.0006205200093657908+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03732037683916945+0j),(-0.0006057671699681193+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03709303172616727+0j),(-0.0005922730678129212+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03687054288747987+0j),(-0.0005801473302631737+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03665237800322833+0j),(-0.0005694625553473616+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03643798441137999+0j),(-0.0005602535373039348+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.036226803420438186+0j),(-0.0005525173331382771+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03601828443871489+0j),(-0.0005462141634151862+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03581189860934015+0j),(-0.0005412691194636933+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.035607151654429084+0j),(-0.0005375746295328194+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03540359565319457+0j),(-0.0005349936185988712+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03520083950651185+0j),(-0.0005333632808404395+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03499855787363964+0j),(-0.0005324993705583161+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03479649840451371+0j),(-0.0005322009067352657+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03459448713222157+0j),(-0.000532255178633261+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.034392431933873216+0j),(-0.0005324429348853414+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03419032401302323+0j),(-0.0005325436364361967+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.033988237402012095+0j),(-0.0005323406543477579+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.033786326527057146+0j),(-0.000531626296782164+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03358482192167122+0j),(-0.0005302065552253442+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03338402421412895+0j),(-0.0005279054680164465+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03318429655142873+0j),(-0.0005245690092620768+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.032986055654797605+0j),(-0.0005200684229891008+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03278976172964004+0j),(-0.0005143029356618074+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.032595907475424575+0j),(-0.0005072017946812679+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03240500645792617+0j),(-0.0004987255959115064+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03221758111719983+0j),(-0.0004888668793423614+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03203415068946844+0j),(-0.0004776499883900682+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.031855219319703185+0j),(-0.00046513020473444865+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03168126463411966+0j),(-0.0004513921866567957+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03151272702829786+0j),(-0.0004365477542320293+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03134999990748078+0j),(-0.00042073307909964893+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.031193421091266084+0j),(-0.0004041053495450422+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03104326556595502+0j),(-0.00038683899294727694+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0308997397349574+0j),(-0.0003691215469916216+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03076297728166964+0j),(-0.00035114927815066335+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.030633036721031553+0j),(-0.00033312265060435044+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.030509900676477696+0j),(-0.0003152417508501399+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0303934768792252+0j),(-0.0002977017726767674+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03028360084778826+0j),(-0.0002806886639426145+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.030180040168272155+0j),(-0.00026437503078411594+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03008250026132675+0j),(-0.0002489163866366809+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.029990631490507066+0j),(-0.00023444782300738524+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.029904037439976727+0j),(-0.0002210811665788414+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.029822284167659918+0j),(-0.00020890267329285963+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0297449102236199+0j),(-0.0001979712949519257+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.029671437212986044+0j),(-0.0001883175379977981+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0296013806783743+0j),(-0.00017994291792132705+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.029534261078485977+0j),(-0.0001728199966767449+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02946961464562744+0j),(-0.00016689298376656054+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.029407003886293876+0j),(-0.00016207901850868358+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.029346027424810083+0j),(-0.00015827035456964582+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0292863288722188+0j),(-0.00015533731965625212+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.029227604505086335+0j),(-0.00015313163660604642+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02916960965071268+0j),(-0.00015148992947700625+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.029112163704463866+0j),(-0.0001502374367633316+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.029055153706227403+0j),(-0.00014919190284192664+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.028998536423727562+0j),(-0.00014816756710561634+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.028942338923352427+0j),(-0.0001469791576025272+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.028886657645048993+0j),(-0.00014544579286287007+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.028831656034251887+0j),(-0.0001433946960623974+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.028777560819547146+0j),(-0.00014066462875759618+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02872465705886089+0j),(-0.00013710895703567604+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.028673282108432344+0j),(-0.00013259827113387698+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.028623818696687182+0j),(-0.0001270224904402735+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02857668730838907+0j),(-0.00012029239917770628+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.028532338102196048+0j),(-0.00011234057378274033+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.028491242596163622+0j),(-0.00010312168070613826+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.028453885360149395+0j),(-9.261214260551873e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.028420755951001908+0j),(-8.080919116250862e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02839234131558479+0j),(-6.772934544781364e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.028369118868057194+0j),(-5.34063752299777e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.028351550421613567+0j),(-3.788882819919101e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.028340077121558838+0j),(-2.1237218024132483e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02833511548693213+0j),(-3.520985656546346e-06+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.028337054622991676+0j),(1.518464155196188e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.028346254618187475+0j),(3.480176052568489e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.028363046088619257+0j),(5.5252738109323985e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.028387730782636376+0j),(7.646286080492955e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.028420583110765844+0j),(9.83625689269905e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.028461852424392975+0j),(0.00012088917442304826+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02851176583346058+0j),(0.00014398798809559443+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.028570531331593284+0j),(0.00016761281510518052+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.028638340988656145+0j),(0.0001917258155418725+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02871537397709855+0j),(0.0002162967667369735+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.028801799219609167+0j),(0.0002413018023921612+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.028897777480347008+0j),(0.00026672173679163853+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.029003462767687217+0j),(0.0002925401068858824+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.029119002969257016+0j),(0.00031874107832360275+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.029244539695541357+0j),(0.0003453073623007213+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02938020736182969+0j),(0.00037221827868555625+0j),,,,,,,(2.039223020389637e-06+0j)
