,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1043,(0.09838974673216258+0j),(0.3908144441082805+0j),(0.0022877748773287732+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.39088951777130965+0j),(0.0022584947044853388+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3909635732574733+0j),(0.0022266072698004617+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.39103652444728443+0j),(0.002192152742854704+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3911082866459481+0j),(0.002155176545042295+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.39117877678357005+0j),(0.002115730875108128+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.39124791367847095+0j),(0.0020738769751019025+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3913156183946046+0j),(0.0020296885184714957+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3913818147328049+0j),(0.001983256262783879+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.39144642989106343+0j),(0.00193469355272342+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.39150939530108825+0j),(0.0018841414085957473+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3915706475910392+0j),(0.0018317710188762836+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.39163012954896254+0j),(0.0017777812897441748+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3916877909055114+0j),(0.0017223904379560352+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3917435887619251+0j),(0.0016658230842975066+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3917974875711544+0j),(0.001608296312181115+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3918494586974766+0j),(0.0015500082836816655+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.39189947967278654+0j),(0.0014911313990663881+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.39194753330077453+0j),(0.00143180999789683+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.39199360673988+0j),(0.0013721613825891806+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.39203769065134153+0j),(0.0013122787059721129+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3920797784554683+0j),(0.0012522345857914415+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.3921198657087099+0j),(0.0011920847480411012+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3921579495965963+0j),(0.00113187134532477+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.39219402852943536+0j),(0.0010716258122866979+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.39222810182503076+0j),(0.0010113712386298152+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.39226016946299763+0j),(0.0009511242977696599+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3922902318968948+0j),(0.0008908967919588841+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.392318289912494+0j),(0.0008306968791093344+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.39234434452260036+0j),(0.0007705300420813925+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3923683968907302+0j),(0.0007103998531951784+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3923904482775614+0j),(0.0006503085779111804+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.392410500005395+0j),(0.0005902576533543275+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3924285534369369+0j),(0.000530248070154682+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.39244460996555547+0j),(0.00047028068008093704+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3924586710148379+0j),(0.0004103564470844877+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3924707380457892+0j),(0.0003504766555070972+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.39248081257042805+0j),(0.0002906430861681106+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3924888961708487+0j),(0.00023085816867836264+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.39249499052306475+0j),(0.0001711251164875063+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.39249909742514666+0j),(0.00011144804974259938+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.39250121882931077+0j),(5.183210991986089e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.39250135687773935+0j),(-7.716430688641552e-06+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3924995139419985+0j),(-6.71900622590312e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.39249569266599194+0j),(-0.00012657993170407135+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3924898960124395+0j),(-0.00018587573664750662+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3924821273129036+0j),(-0.0002450656182897537+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.39247239032140563+0j),(-0.00030413605279722833+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.39246068927168065+0j),(-0.0003630717412990791+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3924470289381091+0j),(-0.00042185549904788896+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.39243141470033366+0j),(-0.0004804681448039671+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3924138526115269+0j),(-0.0005388883920368832+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3923943494702156+0j),(-0.0005970927440946308+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.39237291289548315+0j),(-0.0006550553960491778+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.39234955140527356+0j),(-0.0007127481464518392+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.39232427449740764+0j),(-0.0007701403226779005+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3922970927327914+0j),(-0.0008271987238455004+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3922680178201633+0j),(-0.0008838875853962503+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.392237062701595+0j),(-0.0009401685692611417+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.392204241637836+0j),(-0.0009960007830542054+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3921695702924927+0j),(-0.001051340830917765+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3921330658139636+0j),(-0.0011061428975023236+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3920947469140252+0j),(-0.0011603588651641393+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3920546339419881+0j),(-0.0012139384629148756+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.39201274895341787+0j),(-0.0012668294441063857+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3919691157725346+0j),(-0.0013189777884426261+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3919237600475752+0j),(-0.0013703279228345798+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.39187670929859153+0j),(-0.00142082295497002+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3918279929574484+0j),(-0.0014704049084460586+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.39177764240032714+0j),(-0.0015190149378840497+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3917256909733515+0j),(-0.0015665935270111168+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.39167217401115567+0j),(-0.0016130807146740296+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.39161712884733+0j),(-0.001658416356820887+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.39156059481634503+0j),(-0.0017025403765370628+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.39150261324780655+0j),(-0.0017453929747138792+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3914432274542612+0j),(-0.0017869148069284357+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.39138248271350995+0j),(-0.0018270471365657301+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3913204262460905+0j),(-0.0018657319719194358+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3912571071883764+0j),(-0.001902912192456992+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3911925765615983+0j),(-0.0019385316675962169+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3911268872369998+0j),(-0.0019725353701278117+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3910600938972849+0j),(-0.0020048694856313856+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3909922529944765+0j),(-0.0020354815187201753+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.39092342270428154+0j),(-0.002064320396613233+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.39085366287705003+0j),(-0.002091336570310879+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.39078303498540296+0j),(-0.0021164821135001986+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.39071160206860517+0j),(-0.00213971081921774+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3906394286737596+0j),(-0.002160978294229968+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3905665807938985+0j),(-0.002180242051047531+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3904931258030532+0j),(-0.0021974615974607336+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3904191323883873+0j),(-0.00221259852346499+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3903446704794818+0j),(-0.0022256165854345035+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3902698111748671+0j),(-0.002236481787396918+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.39019462666589977+0j),(-0.002245162459259516+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3901191901580891+0j),(-0.002251629331838616+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.39004357578998233+0j),(-0.0022558556085465076+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.38996785854972055+0j),(-0.002257817033594244+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3898921141893855+0j),(-0.0022574919565737403+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.38981641913725934+0j),(-0.0022548613932886416+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.38974085040812306+0j),(-0.002249909082709579+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3896654855117269+0j),(-0.0022426215399362825+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3895904023595653+0j),(-0.0022329881050560697+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.38951567917009594+0j),(-0.0022210009877955458+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.38944139437254416+0j),(-0.002206655307869883+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3893676265094376+0j),(-0.0021899491309415563+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3892944541380185+0j),(-0.002170883500108197+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3892219557306826+0j),(-0.0021494624628470333+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.38915020957459956+0j),(-0.0021256930933512236+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3890792936706668+0j),(-0.002099585510201363+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.38900928563195364+0j),(-0.002071152889323424+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.38894026258179343+0j),(-0.0020404114721923657+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.38887230105168225+0j),(-0.002007380569248748+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.38880547687914496+0j),(-0.001972082558503663+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.38873986510572756+0j),(-0.0019345428793154454+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.38867553987527725+0j),(-0.00189479002132969+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.38861257433267127+0j),(-0.0018528555085820775+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.388551040523156+0j),(-0.0018087738787716696+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.388491009292456+0j),(-0.0017625826577202571+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3884325501878131+0j),(-0.0017143223290414253+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.38837573136011416+0j),(-0.001664036299050904+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.38832061946726615+0j),(-0.001611770856957611+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.38826727957897383+0j),(-0.001557575130382694+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3882157750830756+0j),(-0.001501501036261621+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.388166167593589+0j),(-0.0014436032271919468+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3881185168606177+0j),(-0.0013839390332970926+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.38807288068226603+0j),(-0.0013225683996838705+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.388029314818709+0j),(-0.00125955381957876+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.38798787290855685+0j),(-0.0011949602632352857+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.38794860638765655+0j),(-0.0011288551027118685+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.38791156441046387+0j),(-0.0010613080326263803+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.38787679377411727+0j),(-0.0009923909870005632+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.38784433884534497+0j),(-0.0009221780523139734+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.38781424149032634+0j),(-0.0008507453768934423+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.38778654100762844+0j),(-0.0007781710767704485+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3877612740643333+0j),(-0.0007045351381446209+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3877384746354654+0j),(-0.000629919316597606+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3877181739468265+0j),(-0.0005544070332070187+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.38770040042133785+0j),(-0.0004780832677154469+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3876851796289839+0j),(-0.0004010344489147822+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.38767253424044973+0j),(-0.00032334834241096264+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.38766248398453457+0j),(-0.0002451139359385892+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.38765504560942143+0j),(-0.00016642132239976645+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.38765023284787453+0j),(-8.736158080515277e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.38764805638643224+0j),(-8.026655298879317e-06+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.38764852383865556+0j),(7.149076754688497e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3876516397224874+0j),(0.0001510973829794313+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3876574054417702+0j),(0.00023069939366324768+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.38766581927196253+0j),(0.00031020263643368856+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.38767687635009224+0j),(0.0003895127100104453+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.38769056866897356+0j),(0.00046853510347207684+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3877068850757096+0j),(0.0005471753252912285+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.38772581127449623+0j),(0.0006253390327292377+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.38774732983373594+0j),(0.0007029321613871351+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3877714201974637+0j),(0.0007798610547096314+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.38779805870107825+0j),(0.0008560325932383765+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.38782721859137026+0j),(0.0009313543234104369+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3878588700508252+0j),(0.0010057345856982287+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3878929802261779+0j),(0.001079082641887757+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.38792951326118674+0j),(0.0011513088012926214+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.387968430333587+0j),(0.0012223245457025553+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.38800968969618005+0j),(0.0012920426528670837+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3880532467220046+0j),(0.0013603773183159971+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.38809905395353195+0j),(0.0014272442753212383+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3881470611558209+0j),(0.0014925609128065267+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.38819721537356006+0j),(0.0015562463910139017+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.38824946099191937+0j),(0.0016182217547398834+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.38830373980112765+0j),(0.00167841004395663+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.38835999106468594+0j),(0.0017367364016373122+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3884181515911204+0j),(0.0017931281786088724+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3884781558091733+0j),(0.0018475150352592286+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3885399358463238+0j),(0.001899829039930497+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3886034216105268+0j),(0.0019500047638346114+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3886685408750497+0j),(0.0019979793723323637+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3887352193662852+0j),(0.002043692712422159+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.38880338085441024+0j),(0.0020870873962902637+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3888729472467582+0j),(0.002128108880779734+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.38894383868376636+0j),(0.0021667055426412146+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.38901597363735513+0j),(0.0022028287494350158+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.38908926901159374+0j),(0.0022364329259600313+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3891636402454998+0j),(0.0022674756160919224+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3892390014178194+0j),(0.002295917539919738+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.38931526535362837+0j),(0.0023217226460775955+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3893923437325946+0j),(0.0023448581591758956+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3894701471987363+0j),(0.0023652946222447627+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.38954858547150695+0j),(0.002383005934111636+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3896275674580407+0j),(0.002397969381645251+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3897070013663838+0j),(0.002410165666809975+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.38978679481953915+0j),(0.0024195789284887238+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.38986685497015006+0j),(0.0024261967590505067+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.38994708861564725+0j),(0.002430010215661626+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.390027402313686+0j),(0.0024310138263715334+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3901077024976993+0j),(0.00242920559104947+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3901878955923997+0j),(0.002424586977316386+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.39026788812906515+0j),(0.002417162911722935+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.39034758686045995+0j),(0.0024069417665964284+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.39042689887525656+0j),(0.0023939353432708512+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3905057317118601+0j),(0.0023781588529252274+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3905839934715908+0j),(0.0023596308971931515+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3906615929312826+0j),(0.0023383734525110737+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.39073843965555044+0j),(0.002314411865843213+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.39081444410936345+0j),(0.00228777487738558+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3908895177723946+0j),(0.0022584947045472515+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.39096357325856046+0j),(0.002226607269867396+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.39103652444837406+0j),(0.0021921527429265755+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3911082866470402+0j),(0.0021551765451190124+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.391178776784665+0j),(0.002115730875189581+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.39124791367956896+0j),(0.0020738769751879574+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.39131561839570544+0j),(0.0020296885185619906+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3913818147339088+0j),(0.0019832562628786144+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.39144642989217066+0j),(0.0019346935528221413+0j),,,,,,,(2.039292408144738e-06+0j)
