,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1035,(0.09085372288095112+0j),(0.0932526155065183+0j),(0.0003446602058109634+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0932899383781235+0j),(0.0003265795967144862+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0933252618845192+0j),(0.0003091160084492284+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.09335865521775723+0j),(0.00029226541956516554+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.09339018683982363+0j),(0.00027601887716047723+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.09341992396382778+0j),(0.00026036313564068987+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.09344793210373493+0j),(0.00024528123657352897+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09347427468605013+0j),(0.00023075303024752816+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.09349901271706061+0j),(0.0002167556418680196+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0935222044996491+0j),(0.00020326388666954204+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.09354390539420818+0j),(0.00019025063886723593+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0935641676187493+0j),(0.00017768715953547562+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.09358304008386396+0j),(0.0001655433883609831+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.09360056825873321+0j),(0.00015378820389362364+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.09361679406487831+0j),(0.00014238965649779803+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09363175579479163+0j),(0.00013131517774960183+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.09364548805298326+0j),(0.00012053176956718453+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.09365802171732385+0j),(0.00011000617592645171+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09366938391886241+0j),(9.970503961424805e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0936795980385536+0j),(8.959504611201324e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.09368868371954661+0j),(7.96430563858828e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09369665689387204+0j),(6.981623008305501e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.09370352982251835+0j),(6.008214039624209e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09370931114802034+0j),(5.040888165446955e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.093714005958791+0j),(4.0765170525540825e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09371761586451942+0j),(3.1120441569688875e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.09372013908203444+0j),(2.1444937761217437e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09372157053109673+0j),(1.170979649223589e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0937219019396346+0j),(1.887131487202871e-06+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09372112195798453+0j),(-8.049889014200667e-06+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09371921628173252+0j),(-1.8126967507553327e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.09371616778278462+0j),(-2.836860565802349e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0937119566483199+0j),(-3.879803571006965e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.093706560527301+0j),(-4.943715469848142e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09369995468423521+0j),(-6.030646131554705e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.09369211215989402+0j),(-7.14249953146409e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.09368300393871129+0j),(-8.281027935248133e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09367259912259003+0j),(-9.447826319294538e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09366086511085535+0j),(-0.00010644327021495187+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.09364776778609642+0j),(-0.00011871794618575359+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0936332717056438+0j),(-0.00013131321028068507+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09361734029842933+0j),(-0.00014423820835114527+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09359993606697414+0j),(-0.00015750026846414597+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.09358102079424664+0j),(-0.0001711048587607931+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09356055575512563+0j),(-0.00018505554770722072+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.09353850193219353+0j),(-0.00019935396683927475+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0935148202355717+0j),(-0.00021399977613291364+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.09348947172649348+0j),(-0.0002289906321656705+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.09346241784428928+0j),(-0.00024432215926813595+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0934336206364345+0j),(-0.0002599879239020336+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09340304299128165+0j),(-0.0002759794125394582+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09337064887306534+0j),(-0.00029228601335461955+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0933364035587315+0j),(-0.00030889500207878046+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.09330027387610096+0j),(-0.000325791532403787+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0932622284428318+0j),(-0.0003429586313536804+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09322223790559674+0j),(-0.00036037720007338076+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0931802751788394+0j),(-0.00037802602050642566+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09313631568241956+0j),(-0.0003958817684501455+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09309033757740232+0j),(-0.0004139190334842292+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09304232199918978+0j),(-0.0004321103462650251+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09299225328714042+0j),(-0.0004504262136634702+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09294011920976795+0j),(-0.0004688351621976524+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09288591118456423+0j),(-0.00048730379016815196+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09282962449144654+0j),(-0.0005057968288509619+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09277125847879517+0j),(-0.0005242772130322663+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09271081676101858+0j),(-0.0005427061610878775+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.09264830740656646+0j),(-0.0005610432647181208+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09258374311530398+0j),(-0.0005792465883448246+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0925171413841665+0j),(-0.0005972727780683065+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09244852466003109+0j),(-0.0006150771799693113+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09237792047877265+0j),(-0.0006326139674268388+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09230536158951466+0j),(-0.0006498362770129049+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09223088606314074+0j),(-0.0006666963524220627+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0921545373841988+0j),(-0.0006831456957992961+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09207636452540599+0j),(-0.0006991352257491479+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09199642200404716+0j),(-0.0007146154412429287+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09191476991965009+0j),(-0.0007295365905901322+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09183147397241687+0j),(-0.0007438488446069655+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09174660546211573+0j),(-0.0007575024708455462+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09166024126788684+0j),(-0.000770447998698754+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09157246381000779+0j),(-0.0007826363750431531+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.09148336099330781+0j),(-0.0007940191348695287+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0913930261299256+0j),(-0.0008045485979139541+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09130155783957156+0j),(-0.0008141780719874273+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09120905992734966+0j),(-0.0008228620486287046+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09111564124005145+0j),(-0.000830556390211894+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09102141550183122+0j),(-0.0008372185094372952+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09092650113007891+0j),(-0.000842807541923679+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09083102103224229+0j),(-0.0008472845123388556+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0907351023843137+0j),(-0.0008506124942822635+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09063887639168113+0j),(-0.00085275676396177+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.09054247803304744+0j),(-0.0008536849475763945+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0904460457881362+0j),(-0.0008533671622173133+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09034972134992819+0j),(-0.000851776150024042+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09025364932220505+0j),(-0.000848887405277272+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09015797690321499+0j),(-0.0008446792940701589+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09006285355631749+0j),(-0.000839133166172464+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0899684306685071+0j),(-0.0008322334586864361+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.08987486119776364+0j),(-0.0008239677910855921+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.08978229931022035+0j),(-0.0008143270512292601+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.08969090000818788+0j),(-0.0008033054719539174+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.08960081875011619+0j),(-0.0007909006978556867+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.08951221106361773+0j),(-0.0007771138418985436+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.08942523215271615+0j),(-0.0007619495315072744+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.08934003650052079+0j),(-0.0007454159438327375+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.08925677746856063+0j),(-0.0007275248299099658+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.08917560689404107+0j),(-0.0007082915274664861+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.08909667468631145+0j),(-0.0006877349621772221+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.08902012842385221+0j),(-0.0006658776372050292+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.08894611295310577+0j),(-0.0006427456109106078+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0888747699904863+0j),(-0.0006183684626625271+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.08880623772890767+0j),(-0.0005927792467269335+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.08874065045016882+0j),(-0.0005660144342662969+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.08867813814453017+0j),(-0.000538113843527892+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.08861882613880141+0j),(-0.0005091205583544957+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.08856283473424437+0j),(-0.0004790808352019046+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.08851027885557029+0j),(-0.0004480439989001795+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.08846126771228159+0j),(-0.0004160623274473789+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.08841590447357234+0j),(-0.00038319092617569955+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0883742859579612+0j),(-0.0003494875916802392+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.08833650233878378+0j),(-0.00031501266594928935+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.08830263686661909+0j),(-0.0002798288811824996+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.08827276560966738+0j),(-0.00024400119582848527+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08824695721303516+0j),(-0.0002075966224162942+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.08822527267781569+0j),(-0.00017068404779587272+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.08820776516078163+0j),(-0.00013333404644016907+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0881944797954324+0j),(-9.561868749636606e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.08818545353505802+0j),(-5.761133630502615e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.08818071501840033+0j),(-1.938645113373313e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.08818028445840614+0j),(1.8980624103774216e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.08818417355447909+0j),(5.7413870351644414e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.08819238542854775+0j),(9.583680633151887e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.08820491458517506+0j),(0.00013417270305748723+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.08822174689584199+0j),(0.00017234479911820493+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.08824285960744492+0j),(0.00021027651589428748+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08826822137495237+0j),(0.0002478916718792773+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.08829779231807383+0j),(0.00028511469527739+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08833152410170053+0j),(0.0003218708340605687+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0883693600397873+0j),(0.00035808636268046793+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08841123522225458+0j),(0.00039368878464894445+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08845707666440283+0j),(0.0004286070302228168+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08850680347824715+0j),(0.0004627716484543709+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.08856032706509823+0j),(0.0004961149928997423+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08861755132863805+0j),(0.0005285714003110236+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.08867837290766553+0j),(0.0005600773616762823+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0887426814276177+0j),(0.0005905716850138562+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.08881035976990784+0j),(0.000619995649372583+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08888128435806324+0j),(0.0006482931495392709+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.08895532545959221+0j),(0.0006754108310086815+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.08903234750246303+0j),(0.0007012982148274563+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.08911220940503728+0j),(0.000725907811986347+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08919476491826729+0j),(0.0007491952271022563+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08927986297894243+0j),(0.0007711192512030025+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.08936734807275216+0j),(0.0007916419435096473+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0894570606059275+0j),(0.0008107287021997639+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.08954883728422608+0j),(0.0008283483242384781+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.08964251149804282+0j),(0.0008444730544868081+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.08973791371245975+0j),(0.0008590786244434093+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.08983487186109979+0j),(0.0008721442811628424+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.08993321174272359+0j),(0.0008836528071396195+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.09003275741961622+0j),(0.0008935905322797447+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.09013333161696338+0j),(0.0009019473395542839+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.09023475612263486+0j),(0.0009087166666208348+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.09033685218710907+0j),(0.00091389550674354+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.09043944092373919+0j),(0.0009174844139743258+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.09054234371026655+0j),(0.0009194875201853175+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.09064538259358705+0j),(0.0009199125759047476+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.09074838070144624+0j),(0.0009187710326986713+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.09085116266519105+0j),(0.0009160781574028306+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.09095355505434007+0j),(0.000911853128053974+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.09105538682080404+0j),(0.0009061191095669086+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0911564897539425+0j),(0.0008989033707493487+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.09125669895271446+0j),(0.0008902374712475984+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.09135585332217289+0j),(0.0008801575074516351+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.091453796100581+0j),(0.00086870441106935+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.09155037542294199+0j),(0.0008559242979964472+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0916454449261542+0j),(0.0008418688595648587+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0917388643996363+0j),(0.000826595779767542+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.09183050048280807+0j),(0.0008101691511432542+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.09192022740701934+0j),(0.000792659849208308+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.09200792777425545+0j),(0.0007741458119451257+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.09209349335827419+0j),(0.0007547121591938899+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.09217682590612412+0j),(0.0007344510801039033+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.09225783791002898+0j),(0.0007134614188820802+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.09233645331257642+0j),(0.0006918479033078437+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.09241260810347565+0j),(0.0006697199884461273+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.09248625076530179+0j),(0.0006471903280787074+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.09255734252968204+0j),(0.0006243729331038174+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.09262585741455538+0j),(0.0006013811208006913+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0926917820266681+0j),(0.000578325391630674+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.09275511512957864+0j),(0.000555311383349143+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.09281586699374889+0j),(0.0005324380425096027+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.09287405855937625+0j),(0.0005097961235748829+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.09292972045261634+0j),(0.0004874670831256619+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.09298289190084014+0j),(0.00046552239048046546+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.09303361959265842+0j),(0.00044402323498614826+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.09308195652452202+0j),(0.0004230205799623314+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.09312796086910004+0j),(0.0004025554958594013+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.09317169489274083+0j),(0.00038265969966105103+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.09321322394131266+0j),(0.0003633562311371079+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.09325261550643822+0j),(0.0003446602058494256+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.09328993837804771+0j),(0.00032657959675166953+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.09332526188444754+0j),(0.0003091160084851849+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0933586552176895+0j),(0.00029226541959986114+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.09339018683975973+0j),(0.0002760188771938716+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.09341992396376758+0j),(0.00026036313567281755+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.09344793210367823+0j),(0.0002452812366044828+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.09347427468599682+0j),(0.00023075303027738367+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.09349901271701062+0j),(0.0002167556418968221+0j),,,,,,,(2.0392740407977995e-06+0j)
