,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
917,(-0.054323282578747384+0j),(0.02689443564824217+0j),(0.0002452749685634326+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.027041882039468255+0j),(0.00023288694327950224+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.027181576699143405+0j),(0.00022024294189445536+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.027313364464447577+0j),(0.00020735313218259196+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.027437096571716845+0j),(0.00019422800835506093+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.0275526308561033+0j),(0.00018087838362725901+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.027659831946532307+0j),(0.00016731538247215458+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.02775857145576411+0j),(0.00015355043256560114+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.027848728165371435+0j),(0.00013959525642966462+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.027930188205447876+0j),(0.00012546186277959885+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.028002845228865175+0j),(0.00011116253757949099+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.028066600579900916+0j),(9.67098348116165e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.028121363457060643+0j),(8.211656696410621e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.02816705106992165+0j),(6.739579524089164e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.028203588789827573+0j),(5.256081949775329e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.028230910294265558+0j),(3.7625167907654265e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.028248957704759235+0j),(2.2602586357940688e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.028257681718112132+0j),(7.507027581570441e-06+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.028257041730837745+0j),(-7.647359976255421e-06+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.028247005956612736+0j),(-2.2846243555083017e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.02822755153659016+0j),(-3.807511773974434e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.02819866464240963+0j),(-5.331931638514729e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.028160340571740515+0j),(-6.856402480662673e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.028112583836193177+0j),(-8.379429223801836e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.028055408241431823+0j),(-9.899504456053225e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.02798883695932034+0j),(-0.00011415109730618045+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.02791290259192972+0j),(-0.0001292471689403677+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.02782764722723278+0j),(-0.0001442678944291825+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.02773312248630834+0j),(-0.00015919783909755573+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.02762938956187253+0j),(-0.00017402151278525388+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.02751651924795095+0j),(-0.00018872338430833474+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.027394591960499988+0j),(-0.00020328789623424946+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.027263697748780635+0j),(-0.00021769947997925425+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.027123936297282967+0j),(-0.0002319425712371333+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.02697541691799312+0j),(-0.00024600162574838543+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.026818258532789706+0j),(-0.0002598611354190126+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.02665258964575049+0j),(-0.00027350564479781747+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.026478548305145122+0j),(-0.0002869197679206374+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.026296282054884185+0j),(-0.00030008820552917897+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.026105947875191424+0j),(-0.00031299576267108107+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.0259077121122616+0j),(-0.00032562736668647+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.025701750396663375+0j),(-0.0003379680855845319+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.025488247550245924+0j),(-0.0003500031468116155+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.02526739748130745+0j),(-0.00036171795640992246+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.025039403067785005+0j),(-0.00037309811856301453+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.024804476028228585+0j),(-0.0003841294555212513+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.024562836780327984+0j),(-0.00039479802789667734+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.02431471428676812+0j),(-0.00040509015531308925+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.02406034588819893+0j),(-0.0004149924373927881+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.02379997712311875+0j),(-0.0004244917750570231+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0235338615344864+0j),(-0.000433575392112516+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.02326226046289418+0j),(-0.00044223085709155804+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.022985442826157623+0j),(-0.0004504461053081341+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.02270368488520116+0j),(-0.000458209461087604+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.022417269996146977+0j),(-0.0004655096601224041+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.022126488348546813+0j),(-0.0004723358719012683+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.02183163668972803+0j),(-0.0004786777221548519+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.021533018035263404+0j),(-0.00048452531525615297+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.021230941365613175+0j),(-0.0004898692565098435+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.020925721309030375+0j),(-0.000494700674261266+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.020617677810863697+0j),(-0.0004990112417523182+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.020307135789438047+0j),(-0.0005027931986486707+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.019994424778740725+0j),(-0.0005060393721610185+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.019679878558188705+0j),(-0.00050874319768109+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01936383476980354+0j),(-0.000510898738852687+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.019046634523168095+0j),(-0.0005125007069975896+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.018728621988589343+0j),(-0.0005135444798164968+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.018410143978940925+0j),(-0.0005140261192863627+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01809154952070676+0j),(-0.0005139423886770971+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.017773189414794797+0j),(-0.0005132907686127367+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.01745541578773444+0j),(-0.0005120694721051141+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.017138581633915836+0j),(-0.000510277458491135+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.016823040349569517+0j),(-0.0005079144462081393+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.016509145259225692+0j),(-0.0005049809243462083+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.016197249135428162+0j),(-0.000501478162920154+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01588770371251066+0j),(-0.0004974082218082758+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.015580859195277741+0j),(-0.0004927739583100116+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.015277063763458436+0j),(-0.0004875790332788636+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.014976663072826314+0j),(-0.00048182791579153694+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.014679999753902497+0j),(-0.0004755258863192418+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.014387412909179742+0j),(-0.00046867903837134793+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.01409923760981981+0j),(-0.0004612942785862471+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.013815804392791967+0j),(-0.0004533793252484293+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01353743875943337+0j),(-0.0004449427052147316+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.013264460676418947+0j),(-0.000435993749236737+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.012997184080137189+0j),(-0.00042654258566977485+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.012735916385472893+0j),(-0.0004166001325621608+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.01248095799999966+0j),(-0.00040617808812146383+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.012232601844587729+0j),(-0.00039528891955709517+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.011991132881431901+0j),(-0.0003839458503006585+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.011756827650501938+0j),(-0.0003721628456075727+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.011529953815416648+0j),(-0.0003599545965447001+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.011310769719738264+0j),(-0.0003473365023699002+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.011099523954680985+0j),(-0.000334324651309803+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.010896454939222908+0j),(-0.00032093579974192877+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01070179051360719+0j),(-0.00030718734978680775+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.010515747547215494+0j),(-0.00029309732531435404+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.010338531561794177+0j),(-0.0002786843463666257+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.010170336371013581+0j),(-0.0002639676019964306+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01001134373734206+0j),(-0.0002489668215173933+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.009861723047221093+0j),(-0.00023370224415626383+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.009721631005534364+0j),(-0.0002181945870925866+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.009591211350375816+0j),(-0.00020246501186371954+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.009470594589137987+0j),(-0.00018653508910474264+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.009359897756962787+0j),(-0.00017042676158313493+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.009259224198626459+0j),(-0.00015416230547663987+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.009168663374965687+0j),(-0.00013776428982965443+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.009088290694996577+0j),(-0.00012125553410899555+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.009018167374932187+0j),(-0.00010465906376331119+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.008958340325369065+0j),(-8.799806367289063e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.008908842067989389+0j),(-7.129582935714457e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.00886969068321347+0j),(-5.457571578686724e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.008840889790338466+0j),(-3.7861083628458646e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.008822428561812111+0j),(-2.1175242727553687e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.008814281773414652+0j),(-4.541392622330773e-06+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.008816409892255996+0j),(1.2017440135818598e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.008828759204634416+0j),(2.8478468082249567e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.00885126198594262+0j),(4.481921258256431e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.008883836714938483+0j),(6.101757742129317e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.008926388334809224+0j),(7.705192639475192e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.008978808563534077+0j),(9.290116499551055e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.00904097625607068+0j),(0.00010854482616636997+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.009112757820828184+0j),(0.00012396315994532393+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.00919400769271362+0j),(0.000139137226609257+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.009284568864707835+0j),(0.00015404899264351963+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.009384273479401392+0j),(0.00016868142851010927+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.009492943481151137+0j),(0.00018301860675570513+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.00961039132845913+0j),(0.00019704579849753255+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.009736420764788008+0j),(0.0002107495657655133+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.009870827644284442+0j),(0.00022411784659425823+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01001340080678583+0j),(0.00023714002919741347+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.010163922994069475+0j),(0.00024980701108796063+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.010322171796653352+0j),(0.0002621112387171337+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01048792061771102+0j),(0.0002740467231881519+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.010660939638022011+0j),(0.00028560902795303684+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.010840996763591612+0j),(0.00029679522519458307+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01102785853592453+0j),(0.0003076038188617788+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.011221290984207285+0j),(0.00031803463403275037+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.011421060399083803+0j),(0.0003280886743150721+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01162693400944223+0j),(0.0003377679511736712+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.011838680546683796+0j),(0.00034707529115935397+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.012056070685177105+0j),(0.0003560141287337084+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.012278877352714527+0j),(0.00036458829351398644+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.012506875910365913+0j),(0.0003728018011347382+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.012739844206683709+0j),(0.0003806586564902278+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.012977562516278178+0j),(0.00038816267695139555+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.013219813376944962+0j),(0.0003953173414153186+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.013466381342513729+0j),(0.00040212566898192875+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.013717052670276899+0j),(0.00040859012891936327+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.013971614962273738+0j),(0.00041471258160669084+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014229856779004716+0j),(0.0004204942485023329+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014491567242567692+0j),(0.00042593570797601175+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.014756535644014981+0j),(0.00043103691308686435+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.015024551067203216+0j),(0.00043579722705697476+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01529540203877993+0j),(0.00044021547220696866+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.015568876211415497+0j),(0.00044428998839855083+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01584476008508141+0j),(0.00044801869747733533+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.016122838769169152+0j),(0.0004513991707475309+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.016402895786581183+0j),(0.0004544286970732125+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01668471291960432+0j),(0.0004571043497426475+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.016968070096373952+0j),(0.00045942305072286166+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01725274531601933+0j),(0.0004613816313549564+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.017538514610099167+0j),(0.00046297688889136235+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.017825152037653856+0j),(0.0004642056385562156+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.018112429711070615+0j),(0.0004650647610251194+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.01840011784994203+0j),(0.0004655512453792434+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01868798486016658+0j),(0.0004656622277010015+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0189757974356672+0j),(0.0004653950255520988+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.019263320680267107+0j),(0.0004647471686188045+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.019550318247443636+0j),(0.00046371642583133805+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.019836552495873544+0j),(0.00046230082926867685+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02012178465887406+0j),(0.00046049869515379493+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.020405775026026994+0j),(0.00045830864222941526+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02068828313544865+0j),(0.0004557296077846227+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.020969067975327518+0j),(0.0004527608615804835+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.021247888193497613+0j),(0.0004494020178993048+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02152450231394887+0j),(0.0004456530459186872+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.021798668959292326+0j),(0.00044151427858915327+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.022070147078301964+0j),(0.00043698642017281125+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02233869617774729+0j),(0.00043207055258069133+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02260407655780972+0j),(0.00042676814062913985+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02286604955044587+0j),(0.00042108103631908485+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.023124377760120347+0j),(0.0004150114822283573+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.023378825306383084+0j),(0.00040856211409467225+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.023629158067811042+0j),(0.0004017359626555748+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02387514392687108+0j),(0.0003945364548027044+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024116553015295628+0j),(0.0003869674140993726+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02435315795958938+0j),(0.0003790330607034017+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0245847341263099+0j),(0.0003707380107314181+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024811059866786417+0j),(0.00036208727509563066+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.025031916760958083+0j),(0.0003530862578397553+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02524708986002957+0j),(0.00034374075399734973+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02545636792765349+0j),(0.0003340569469927345+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.025659543679362355+0j),(0.0003240414056020902+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02585641401998331+0j),(0.00031370108049042064+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.026046780278776903+0j),(0.0003030433003382482+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.026230448442049487+0j),(0.00029207576757037785+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.026407229382996618+0j),(0.00028080655369810005+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0265769390885419+0j),(0.00026924409428503505+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.026739398882940604+0j),(0.0002573971835462185+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.026894435647924108+0j),(0.00024527496858927283+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.027041882039166378+0j),(0.00023288694330586047+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02718157669885802+0j),(0.0002202429419213289+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.027313364464179035+0j),(0.00020735313220997647+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.027437096571465428+0j),(0.0001942280083829508+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.027552630855869314+0j),(0.0001808783836556306+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.027659831946316018+0j),(0.00016731538250095226+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.027758571455565782+0j),(0.00015355043259476957+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.027848728165191294+0j),(0.00013959525645919474+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02793018820528613+0j),(0.00012546186280949485+0j),,,,,,,(2.039035265287598e-06+0j)
