,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
407,(0.02571999829631938+0j),(0.2726927660389722+0j),(0.0011575271593817751+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.2727193070958699+0j),(0.0012007857359313987+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.2727468103642518+0j),(0.001242597985274729+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.272775242504211+0j),(0.0012829090029085868+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.27280456895712574+0j),(0.0013216659446061443+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.27283475399313517+0j),(0.0013588181031520688+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.27286576076030156+0j),(0.0013943169807558884+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2728975513353604+0j),(0.0014281163569947514+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.27293008677595554+0j),(0.001460172352148177+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.27296332717425287+0j),(0.0014904434857982872+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.27299723171182533+0j),(0.001518890730581419+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.27303175871569774+0j),(0.0015454775609899916+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2730668657154384+0j),(0.0015701699971370536+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.2731025095011831+0j),(0.0015929366434109412+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2731386461824749+0j),(0.0016137487219638749+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.2731752312478029+0j),(0.001632580100996302+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2732122196247217+0j),(0.0016494073178196784+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2732495657404331+0j),(0.0016642095967049902+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.27328722358271335+0j),(0.0016769688615541007+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2733251467610696+0j),(0.00168766974346922+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.273363288568011+0j),(0.0016962995833465137+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.273401602040324+0j),(0.0017028484296898855+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.27344004002024785+0j),(0.0017073090319428635+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.273478555216454+0j),(0.0017096768297900084+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.2735171002647448+0j),(0.0017099499391209977+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.27355562778841+0j),(0.0017081291357460293+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.27359409045820915+0j),(0.00170421783862434+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2736324410520021+0j),(0.0016982220955629513+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.27367063251414303+0j),(0.0016901505765625246+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2737086180149177+0j),(0.0016800145843221701+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2737463510106213+0j),(0.001667828100385879+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.27378378530551734+0j),(0.0016536079052852052+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.27382087511831493+0j),(0.0016373738578613832+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2738575751578537+0j),(0.0016191494300008967+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.27389384071383693+0j),(0.0015989625023633185+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.27392962776864166+0j),(0.0015768464320322533+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.2739648931383976+0j),(0.0015528415726067328+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2739995946559879+0j),(0.0015269974603531555+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2740336914117235+0j),(0.0014993757271091208+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2740671440664982+0j),(0.0014700535954106646+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.27409991524522725+0j),(0.0014391274813018375+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2741319700023178+0j),(0.0014067157599141724+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2741632763251312+0j),(0.0013729593587825646+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.27419380561195256+0j),(0.0013380189107447841+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2742235330415266+0j),(0.0013020680143635583+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.274252437756636+0j),(0.0012652835329010337+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2742805028189961+0j),(0.0012278350773248343+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.27430771494441597+0j),(0.0011898760964561509+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2743340640730295+0j),(0.00115153820534608+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2743595428518001+0j),(0.0011129291008720754+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.27438414610269185+0j),(0.001074133378945509+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2744078703295336+0j),(0.001035215138045001+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.27443071329231833+0j),(0.0009962213377397277+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2744526736579516+0j),(0.000957185199056018+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2744737507240264+0j),(0.000918129260335227+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2744939442061393+0j),(0.0008790679391506351+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.27451325407744925+0j),(0.0008400095891394305+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2745316804496704+0j),(0.0008009581064285103+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.27454922348618266+0j),(0.0007619141626946342+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2745658833396847+0j),(0.00072287614193316+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.27458166010845114+0j),(0.0006838408484864412+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2745965538066444+0j),(0.0006448040416060441+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.27461056434524866+0j),(0.0006057608399928154+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.27462369152106114+0j),(0.0005667060296203838+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.27463593501183764+0j),(0.0005276342999766846+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2746472943761846+0j),(0.0004885404275072106+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.27465776905716227+0j),(0.0004494194202185027+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.274667358388836+0j),(0.000410266633785758+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2746760616052189+0j),(0.0003710778668259503+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2746838778511981+0j),(0.0003318494410175306+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.27469080619514996+0j),(0.00029257827029017977+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2746968456430327+0j),(0.0002532619222363535+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.27470199515380656+0j),(0.00021389867410712113+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2747062536560799+0j),(0.0001744875651718421+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.27470962006591365+0j),(0.00013502844678836892+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.274712093305744+0j),(9.552203120543777e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.27471367232440386+0j),(5.596993987116151e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2747143561182379+0j),(1.637475182851213e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2747141437533179+0j),(-2.325994737762165e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2747130343887742+0j),(-6.292951598887421e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.27471102730126223+0j),(-0.00010262820534226088+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2747081219105875+0j),(-0.0001423491081357891+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2747043178065126+0j),(-0.00018208410569779785+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.27469961477676613+0j),(-0.00022182381442210517+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2746940128362698+0j),(-0.0002615575316536028+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.27468751225759125+0j),(-0.0003012731814405991+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2746801136026184+0j),(-0.0003409572607123008+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2746718177554397+0j),(-0.0003805947865909965+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.27466262595639307+0j),(-0.00042016924570557727+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.27465253983722693+0j),(-0.0004596625465318112+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.27464156145729224+0j),(-0.0004990549759380641+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2746296933406548+0j),(-0.0005383251612524176+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2746169385139874+0j),(-0.0005774500392790108+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2746033005450666+0j),(-0.000616404833763361+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2745887835816673+0j),(-0.0006551630428243058+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2745733923906117+0j),(-0.0006936964378233328+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2745571323966995+0j),(-0.000731975075016721+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2745400097212172+0j),(-0.0007699673211280798+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.27452203121970137+0j),(-0.0008076398936867809+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.27450320451861715+0j),(-0.0008449579166082417+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.274483538050607+0j),(-0.0008818849910611308+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2744630410879674+0j),(-0.0009183832811973847+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2744417237740288+0j),(-0.0009544136138432423+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2744195971521379+0j),(-0.0009899355907980107+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.27439667319197575+0j),(-0.0010249077119960685+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.27437296481299117+0j),(-0.0010592875074860724+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2743484859047729+0j),(-0.0010930316759942098+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.27432325134426+0j),(-0.0011260962259951614+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2742972770099013+0j),(-0.0011584366043139083+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.27427057979310243+0j),(-0.001190007807343084+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.27424317760695494+0j),(-0.0012207645100988649+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.274215089391609+0j),(-0.0012506612339437827+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2741863351157606+0j),(-0.0012796525223606732+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2741569357743784+0j),(-0.0013076930976432556+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.27412691338311573+0j),(-0.0013347379972463206+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2740962909698112+0j),(-0.0013607426948973789+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.27406509256337036+0j),(-0.0013856632109412324+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2740333431802377+0j),(-0.0014094562151180643+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2740010688086036+0j),(-0.0014320791239747048+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.27396829639045184+0j),(-0.0014534901944036067+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.27393505380152366+0j),(-0.0014736486143148606+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.27390136982925545+0j),(-0.001492514591104875+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.273867274148735+0j),(-0.00151004943834387+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.27383279729671434+0j),(-0.0015262156609323564+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2737979706437123+0j),(-0.0015409770388526305+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.27376282636423754+0j),(-0.0015542987095514414+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.27372739740516394+0j),(-0.0015661472489244164+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2736917174522908+0j),(-0.0015764907508246716+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.27365582089512247+0j),(-0.0015852989049830117+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2736197427899043+0j),(-0.001592543073201688+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.27358351882095694+0j),(-0.0015981963636653627+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2735471852603526+0j),(-0.0016022337032002881+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2735107789259816+0j),(-0.0016046319073043972+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2734743371380622+0j),(-0.0016053697477658683+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.27343789767415055+0j),(-0.0016044280176854852+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2734014987227108+0j),(-0.0016017895937180007+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2733651788353107+0j),(-0.0015974394953493297+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.273328976877512+0j),(-0.0015913649410295957+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.27329293197852866+0j),(-0.001583555400986536+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.27325708347972977+0j),(-0.0015740026465492045+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2732214708820676+0j),(-0.001562700795818427+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.27318613379251644+0j),(-0.0015496463555276627+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.27315111186960866+0j),(-0.0015348382589459378+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2731164447681601+0j),(-0.001518277899683128+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.27308217208327806+0j),(-0.0014999691612669714+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2730483332937499+0j),(-0.0014799184423708934+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2730149677049113+0j),(-0.001458134677581761+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.27298211439109626+0j),(-0.0014346293536072053+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2729498121377731+0j),(-0.0014094165208329659+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2729180993834723+0j),(-0.0013825128001517533+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.27288701416161454+0j),(-0.0013539373849965613+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2728565940423479+0j),(-0.0013237120385229655+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2728268760745032+0j),(-0.0012918610858965885+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.27279789672778004+0j),(-0.0012584114016540103+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2727696918352754+0j),(-0.0012233923921173304+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.272742296536465+0j),(-0.001186835972854666+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2727157452207515+0j),(-0.0011487765411911021+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2726900714716896+0j),(-0.0011092509437866294+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.27266530801200056+0j),(-0.001068298439310021+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.27264148664948606+0j),(-0.001025960656249514+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.27261863822395094+0j),(-0.0009822815459130955+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.27259679255524266+0j),(-0.0009373073306832884+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2725759783925141+0j),(-0.0008910864476030996+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.27255622336481483+0j),(-0.0008436694873811071+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.27253755393311246+0j),(-0.0007951091289154354+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2725199953438448+0j),(-0.0007454600694474615+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2725035715841004+0j),(-0.0006947789504667095+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.27248830533852086+0j),(-0.0006431242794994194+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.27247421794801885+0j),(-0.000590556347923339+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2724613293703973+0j),(-0.0005371371449614962+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.27244965814295635+0j),(-0.00048293026801725613+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.27243922134716764+0j),(-0.0004280008295221421+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2724300345754934+0j),(-0.0003724153604769313+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.27242211190042337+0j),(-0.0003162417108749078+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2724154658457968+0j),(-0.00025954894720405175+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.27241010736047416+0j),(-0.00020240724723268302+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2724060457944169+0j),(-0.00014488779229000992+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2724032888772306+0j),(-8.706265725946884e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.27240184269921947+0j),(-2.9004698508975303e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.27240171169499716+0j),(2.9212560012378796e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2724028986296918+0j),(8.751504227679656e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2724054045877798+0j),(0.00014582823704040266+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.27240922896457603+0j),(0.00020407731582330714+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2724143694604023+0j),(0.00026218725176126124+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2724208220774517+0j),(0.00032008293908013805+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2724285811193602+0j),(0.0003776893129426528+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2724376391934901+0j),(0.00043493146941499575+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.27244798721592656+0j),(0.0004917347853003048+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.27245961441918004+0j),(0.0005480250375857678+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.27247250836258363+0j),(0.0006037285222502371+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.27248665494536867+0j),(0.0006587721721802804+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.27250203842239357+0j),(0.0007130836739442463+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2725186414224997+0j),(0.0007665915831758174+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2725364449694588+0j),(0.0008192254383214008+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2725554285054713+0j),(0.0008709158725091711+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2725755699171728+0j),(0.0009215947233012537+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2725968455640954+0j),(0.0009711951400951073+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2726192303095306+0j),(0.0010196516889455062+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2726426975537308+0j),(0.0010669004545835134+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2726672192693848+0j),(0.0011128791394155334+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.27269276603929704+0j),(0.0011575271592923874+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.27271930709619285+0j),(0.0012007857358449212+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.27274681036457293+0j),(0.0012425979851912216+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.27277524250453045+0j),(0.0012829090028281336+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2728045689574434+0j),(0.001321665944528902+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2728347539934512+0j),(0.0013588181030782165+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2728657607606162+0j),(0.0013943169806855216+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.27289755133567367+0j),(0.001428116356927912+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.27293008677626734+0j),(0.0014601723520849034+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2729633271745633+0j),(0.0014904434857386615+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2729972317121344+0j),(0.0015188907305255417+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.27303175871600555+0j),(0.0015454775609379811+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.273066865715745+0j),(0.0015701699970889535+0j),,,,,,,(2.038000571410058e-06+0j)
