,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
922,(-0.06678843044071449+0j),(0.010485664378351208+0j),(0.00020737755692615907+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.010496746179322208+0j),(0.00019269423923052033+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.010506998711825848+0j),(0.00017778370945031988+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.010516409641641732+0j),(0.00016265979430793505+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.010524967417922616+0j),(0.0001473366222695768+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.010532661289768007+0j),(0.0001318286119490929+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.01053948132213862+0j),(0.0001161504601850794+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.01054541841109359+0j),(0.00010031712979771763+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.010550464298332632+0j),(8.43438370311856e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.01055461158502575+0j),(6.824603868756529e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.010557853744913345+0j),(5.203941895760439e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.010560185136659853+0j),(3.5739875953197724e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.010561601015444387+0j),(1.9363507946196335e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.010562097543772018+0j),(2.9265993174458494e-06+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.010561671801489566+0j),(-1.3554393780246565e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.010560321794989978+0j),(-3.0062858042344907e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.010558046465589492+0j),(-4.6582037913800926e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.01055484569706189+0j),(-6.30950507694694e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.010550720322314243+0j),(-7.958490237267086e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.010545672129188608+0j),(-9.60345026116601e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.010539703865374034+0j),(-0.00011242668151426651+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.010532819242413349+0j),(-0.00012874420554170968+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.010525022938789014+0j),(-0.00014496979416343516+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.010516320602072226+0j),(-0.000161086136715295+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.01050671885011937+0j),(-0.00017707590954411904+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.010496225271299604+0j),(-0.00019292179344230107+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.010484848423737288+0j),(-0.0002086064913765125+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.010472597833552647+0j),(-0.00022411274651509892+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.010459483992083784+0j),(-0.000239423360559044+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.010445518352072925+0j),(-0.0002545212123815475+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.010430713322799493+0j),(-0.0002693892769813002+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.010415082264142225+0j),(-0.0002840106447543998+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.010398639479552463+0j),(-0.00029836854108948786+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.010381400207920355+0j),(-0.00031244634629008924+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.010363380614315548+0j),(-0.00032622761582729764+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.010344597779583867+0j),(-0.00033969610092482054+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.010325069688781306+0j),(-0.00035283576947691856+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.010304815218426753+0j),(-0.0003656308272980641+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.010283854122554953+0j),(-0.0003780657397009907+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.010262207017551503+0j),(-0.0003901252533972849+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.010239895365752061+0j),(-0.000401794418711885+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.010216941457788483+0j),(-0.0004130586120995236+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.010193368393665504+0j),(-0.00042390355894764267+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.010169200062552413+0j),(-0.00043431535664627567+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.010144461121275405+0j),(-0.00044428049790099595+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.010119176971497952+0j),(-0.0004537858942604725+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.010093373735577983+0j),(-0.0004628188998251767+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.01006707823109282+0j),(-0.00047136733509851083+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.010040317944025266+0j),(-0.00047941951093635423+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.010013121000606607+0j),(-0.00048696425254539643+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.00998551613781541+0j),(-0.0004939909234749068+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.009957532672534238+0j),(-0.0005004894495410843+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.00992920046936989+0j),(-0.000506450342617508+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.009900549907146719+0j),(-0.0005118647242195695+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.009871611844086761+0j),(-0.0005167243488059921+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.009842417581694811+0j),(-0.0005210216267152491+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.009812998827371385+0j),(-0.0005247496466500402+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.009783387655781463+0j),(-0.0005279021976193686+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.009753616469011964+0j),(-0.0005304737902435592+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.00972371795555653+0j),(-0.0005324596773250433+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.009693725048171505+0j),(-0.0005338558735850234+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0096636708806527+0j),(-0.0005346591744642122+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.00963358874358828+0j),(-0.0005348671738848534+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.009603512039148951+0j),(-0.0005344782808706723+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.009573474234982277+0j),(-0.0005334917349214534+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.009543508817283781+0j),(-0.0005319076200399386+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.00951364924312328+0j),(-0.0005297268773099617+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.009483928892110305+0j),(-0.0005269513159263302+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.009454381017488179+0j),(-0.0005235836225799201+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.009425038696751525+0j),(-0.0005196273691038092+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.009395934781887152+0j),(-0.0005150870182893233+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.009367101849343439+0j),(-0.0005099679277848568+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.009338572149837894+0j),(-0.0005042763519933874+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.009310377558117266+0j),(-0.0004980194418880831+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.009282549522789148+0j),(-0.0004912052426694923+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.009255119016347969+0j),(-0.00048384268919089604+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00922811648552242+0j),(-0.000475941599081994+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.009201571802075138+0j),(-0.0004675126635039618+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.009175514214189197+0j),(-0.0004585674354714157+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.009149972298579476+0j),(-0.0004491183156792644+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.009124973913470363+0j),(-0.00043917853577400863+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.009100546152584668+0j),(-0.00042876213901009224+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.009076715300291943+0j),(-0.0004178839582327243+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.009053506788067605+0j),(-0.0004065595911284518+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.009030945152417551+0j),(-0.0003948053726840648+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.009009053994426515+0j),(-0.0003826383447936471+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.008987855941091543+0j),(-0.0003700762229518955+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.008967372608605657+0j),(-0.000357137359970483+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.008947624567760342+0j),(-0.0003438407066525539+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.008928631311639089+0j),(-0.0003302057693591566+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.008910411225777995+0j),(-0.0003162525644014011+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.008892981560973075+0j),(-0.00030200156919326054+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.00887635840891752+0j),(-0.00028747367010338245+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.008860556680855327+0j),(-0.0002726901069513452+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.008845590089440537+0j),(-0.00025767241410506434+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.008831471133993216+0j),(-0.00024244235815337723+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.00881821108934402+0j),(-0.00022702187215335455+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.008805819998458324+0j),(-0.00021143298648701458+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.008794306669027505+0j),(-0.0001956977564095381+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.008783678674208685+0j),(-0.00017983818643362384+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.008773942357683905+0j),(-0.00016387615177432854+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.008765102843194287+0j),(-0.00014783331717845526+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.008757164048683161+0j),(-0.0001317310535847997+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.008750128705153137+0j),(-0.00011559035320680431+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.008743998380304076+0j),(-9.943174379887863e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.008738773506971003+0j),(-8.327520305841158e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.008734453416321758+0j),(-6.714007432408047e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.008731036375703063+0j),(-5.104498495008135e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.008728519630940287+0j),(-3.5007768952509006e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.008726899452801118+0j),(-1.9045395723627977e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.008726171187228269+0j),(-3.1739067722203495e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.008726329308833691+0j),(1.259163745036372e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.008727367477031006+0j),(2.8237198563388148e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.008729278594069186+0j),(4.374978712826407e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.008732054864125838+0j),(5.91174736227774e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.008735687852530474+0j),(7.432938213068331e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.008740168544124636+0j),(8.937566587055384e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.008745487399734672+0j),(0.00010424746432801325+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.008751634409740404+0j),(0.00011893684249290759+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.008758599143773065+0j),(0.00013343671349020706+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.008766370795670003+0j),(0.000147740746671662+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.008774938222949087+0j),(0.000161843263938609+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0087842899802369+0j),(0.00017573912763253706+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.008794414346282337+0j),(0.0001894236237064228+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.008805299344399609+0j),(0.00020289234404247683+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.008816932756398825+0j),(0.00021614107170019877+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.008829302130265969+0j),(0.00022916567257560554+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.008842394782035454+0j),(0.00024196199646307894+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.00885619779244849+0j),(0.0002545257898865229+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.008870697999103434+0j),(0.00026685262236570074+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.008885881984877645+0j),(0.0002789378270663968+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.008901736063434368+0j),(0.0002907764561028908+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.008918246262626368+0j),(0.00030236325016004556+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.008935398306575614+0j),(0.0003136926216081045+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.00895317759715145+0j),(0.000324758649909989+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.008971569195495363+0j),(0.00033555508786984017+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.008990557804155313+0j),(0.000346075377134128+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.009010127750302528+0j),(0.0003563126713175504+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.009030262970413485+0j),(0.00036625986516636424+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.009050946996713705+0j),(0.0003759096282715457+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.009072162945600518+0j),(0.00038525444198431717+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.00909389350819104+0j),(0.00039428663835040475+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.009116120943080204+0j),(0.0004029984400528+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.009138827071341808+0j),(0.0004113820005250785+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.009161993273763196+0j),(0.0004194294435608665+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.009185600490270686+0j),(0.0004271329018943642+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.009209629221476967+0j),(0.00043448455435912643+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.009234059532262995+0j),(0.00044147666134652165+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00925887105729398+0j),(0.00044810159838100394+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.009284043008361005+0j),(0.00045435188770802485+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009309554183435712+0j),(0.00046022022785301744+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009335382977324534+0j),(0.000465699521158417+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009361507393810376+0j),(0.0004707828993422746+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.009387905059172849+0j),(0.0004754637471481253+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.009414553236982474+0j),(0.00047973572417335845+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.009441428844069632+0j),(0.0004835927849743116+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.009468508467574454+0j),(0.0004870291975515909+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.009495768382989857+0j),(0.0004900395603202067+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.009523184573115719+0j),(0.0004926188176673691+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.009550732747847814+0j),(0.0004947622741965631+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00957838836473042+0j),(0.000496465607750594+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.009606126650206633+0j),(0.0004977248813001837+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.009633922621505014+0j),(0.0004985365537771042+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.00966175110910545+0j),(0.0004988974899234117+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.009689586779730901+0j),(0.000498804969221715+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.009717404159815084+0j),(0.000498256693963786+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.009745177659399333+0j),(0.0004972507965089057+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.009772881596414434+0j),(0.0004957858457769916+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.009800490221305646+0j),(0.0004938608530159193+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009827977741961234+0j),(0.0004914752768776831+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.00985531834890664+0j),(0.000488629027833542+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009882486240727979+0j),(0.00048532247195429086+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009909455649689845+0j),(0.0004815564340786186+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.00993620086751379+0j),(0.0004773322003894102+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009962696271284733+0j),(0.00047265152041497504+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.009988916349453533+0j),(0.0004675166084706859+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.010014835727904691+0j),(0.00046193014455389597+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.010040429196058912+0j),(0.00045589527470415244+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.010065671732980841+0j),(0.00044941561083932795+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.010090538533462867+0j),(0.00044249523007673555+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01011500503405642+0j),(0.00043513867354809626+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.010139046939022562+0j),(0.0004273509447162977+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.010162640246174184+0j),(0.00041913750720129256+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.010185761272582557+0j),(0.0004105042821223532+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.010208386680121246+0j),(0.0004014576449634839+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.010230493500820923+0j),(0.0003920044219684707+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01025205916200886+0j),(0.00038215188607218194+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.010273061511207302+0j),(0.00037190775237456655+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.010293478840765355+0j),(0.0003612801731636863+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.010313289912199165+0j),(0.0003502777324943839+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.010332473980215801+0j),(0.0003389094403291138+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.010351010816396462+0j),(0.00032718472624740754+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.010368880732514981+0j),(0.00031511343273079353+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.010386064603468081+0j),(0.00030270580802983327+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01040254388979414+0j),(0.00028997249862027435+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.010418300659757664+0j),(0.0002769245412552894+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.010433317610977046+0j),(0.0002635733546207221+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.010447578091573498+0j),(0.0002499307306005554+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.010461066120819606+0j),(0.0002360088251597591+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.010473766409266247+0j),(0.00022182014885161982+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.010485664378327009+0j),(0.00020737755695685736+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01049674617929974+0j),(0.00019269423926169692+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010506998711805137+0j),(0.00017778370948190675+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.010516409641622803+0j),(0.0001626597943399232+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.010524967417905493+0j),(0.00014733662230197403+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010532661289752715+0j),(0.00013182861198188635+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01053948132212518+0j),(0.00011615046021823706+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.010545418411082015+0j),(0.00010031712983117498+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010550464298322937+0j),(8.434383706487899e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01055461158501795+0j),(6.8246038721493e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
