,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1066,(0.08562311689875794+0j),(0.1706442446297219+0j),(0.00019410827465390573+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.17066553416519253+0j),(0.00016904281566499214+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.17068361153544095+0j),(0.000143957632756723+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.17069847367381666+0j),(0.00011884371273937377+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.17071011640472272+0j),(9.369275325438927e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1707185345375742+0j),(6.849720797076709e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.17072372196645585+0j),(4.325033039543988e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1707256717753258+0j),(1.7946216670821036e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.17072437634865315+0j),(-7.420152352098233e-06+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.17071982748741127+0j),(-3.2852869548855795e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1707120165303711+0j),(-5.8355060311582476e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.17070093448065496+0j),(-8.392884159724072e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1706865721375209+0j),(-0.00010957528119032121+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.17066892023334906+0j),(-0.00013529435718753066+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1706479695757986+0j),(-0.00016108491776261333+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.17062371119509143+0j),(-0.00018694464132127663+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.17059613649636268+0j),(-0.00021286999721001988+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.17056523741699284+0j),(-0.0002388562071977354+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.17053100658880432+0j),(-0.00026489720800769255+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.17049343750496698+0j),(-0.0002909856152379484+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1704525246914086+0j),(-0.0003171126890691473+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.17040826388247163+0j),(-0.000343268302221503+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1703606522004951+0j),(-0.0003694409106823956+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.17030968833892926+0j),(-0.00039561752778319103+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1702553727485141+0j),(-0.00042178370225445273+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.17019770782596885+0j),(-0.000447923500929313+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1701366981045523+0j),(-0.0004740194967927607+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.17007235044576424+0j),(-0.0005000527630860332+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.17000467423136703+0j),(-0.000526002874166182+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16993368155481925+0j),(-0.000551847913789029+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16985938741113177+0j),(-0.0005775644914264843+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1697818098840835+0j),(-0.0006031277671436469+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1697009703296734+0j),(-0.000628511485450596+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.16961689355464166+0j),(-0.0006536880184061786+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16952960798886776+0j),(-0.0006786284180930235+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.16943914585044803+0j),(-0.0007033024784093167+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16934554330227494+0j),(-0.0007276788059385943+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.16924884059898257+0j),(-0.000751724899475009+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1691490822231878+0j),(-0.0007754072376057597+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1690463170100441+0j),(-0.0007986913735935349+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16894059825922955+0j),(-0.0008215420366690824+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16883198383361173+0j),(-0.0008439232387436956+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1687205362439631+0j),(-0.0008657983854876447+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1686063227192369+0j),(-0.0008871303906965504+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.16848941526220357+0j),(-0.000907881790484184+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1683698906912061+0j),(-0.000928014845824021+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16824783066955692+0j),(-0.0009474916329600062+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16812332172229946+0j),(-0.0009662741502817859+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.16799645523735982+0j),(-0.0009843244551739673+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1678673274487265+0j),(-0.001001604807780795+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16773603940192786+0j),(-0.0010180778036457715+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16760269690328203+0j),(-0.0010337064944543701+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16746741045428445+0j),(-0.0010484544993603817+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1673302951721973+0j),(-0.0010622861091116758+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.16719147069765883+0j),(-0.0010751663846139466+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.16705106108994977+0j),(-0.0010870612511000356+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.16690919471042762+0j),(-0.001097937588723566+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16676600409455145+0j),(-0.0011077633201404006+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1666216258128585+0j),(-0.0011165074954534835+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1664762003212152+0j),(-0.0011241403747567396+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16632987180064224+0j),(-0.001130633508409503+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16618278798700126+0j),(-0.0011359598150946337+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1660350999908273+0j),(-0.0011400936576541829+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16588696210759465+0j),(-0.0011430109166520157+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16573853161871357+0j),(-0.0011446890615794097+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.16558996858356628+0j),(-0.0011451072195943835+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16544143562290659+0j),(-0.0011442462416674886+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1652930976939645+0j),(-0.0011420887659931956+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1651451218576157+0j),(-0.0011386192785174556+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16499767703799528+0j),(-0.001133824170426568+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16485093377495508+0j),(-0.001127691792439306+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1647050639697848+0j),(-0.001120212505744164+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16456024062463584+0j),(-0.0011113787294251157+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16441663757610833+0j),(-0.001101184984222252+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16427442922348032+0j),(-0.0010896279324783804+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1641337902520765+0j),(-0.00107670641412876+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16399489535229225+0j),(-0.0010624214785977793+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16385791893480575+0j),(-0.001046776412474463+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16372303484252643+0j),(-0.0010297767628473765+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16359041605984265+0j),(-0.0010114303561890258+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.16346023441974533+0j),(-0.0009917473126901163+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16333266030941593+0j),(-0.0009707400559546168+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.16320786237487792+0j),(-0.0009484233179779665+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16308600722532096+0j),(-0.0009248141393424562+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16296725913771232+0j),(-0.0008999318645758821+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1628517797623192+0j),(-0.0008737981326320726+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16273972782976798+0j),(-0.0008464368624645955+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16263125886027002+0j),(-0.0008178742336778783+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16252652487564473+0j),(-0.0007881386622531418+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16242567411476944+0j),(-0.0007572607713596888+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1623288507530854+0j),(-0.0007252733572755303+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.16223619462678257+0j),(-0.0006922113504546606+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16214784096228252+0j),(-0.0006581117717915102+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16206392011162957+0j),(-0.0006230136841465147+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16198455729439326+0j),(-0.0005869581392097782+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16190987234667234+0j),(-0.0005499881197929384+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.16183997947777998+0j),(-0.0005121484776520985+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.16177498703517512+0j),(-0.0004734858669572293+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.16171499727818897+0j),(-0.00043404867353585516+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16166010616107876+0j),(-0.0003938869400308048+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1616104031259232+0j),(-0.0003530522871233905+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.161565970905852+0j),(-0.0003115978309848087+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16152688533908183+0j),(-0.0002695780971293214+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.16149321519420812+0j),(-0.0002270489308530968+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1614650220071768+0j),(-0.0001840674044526571+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1614423599303355+0j),(-0.0001406917214262259+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16142527559393752+0j),(-9.698111787002965e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16141380798044253+0j),(-5.299576129010471e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.16140798831193148+0j),(-8.796647057745758e-06+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1614078399509215+0j),(3.55545072563122e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.16141337831483737+0j),(7.999536942721773e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1614246108043636+0j),(0.0001244631017535518+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.16144153674587097+0j),(0.00016889447161446374+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.16146414734807654+0j),(0.0002132259631494982+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.16149242567306463+0j),(0.0002573938898006739+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16152634662176232+0j),(0.00030133450745318093+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1615658769339285+0j),(0.0003449841279089171+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.16161097520268206+0j),(0.0003882792324259376+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.16166159190356041+0j),(0.00043115658505546114+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.16171766943806506+0j),(0.0004735533455087208+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.16177914219161643+0j),(0.0005154071812869304+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.16184593660580696+0j),(0.0005566563788084445+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.16191797126480637+0j),(0.0005972399532704931+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.16199515699574066+0j),(0.0006370977569852456+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16207739698283288+0j),(0.0006761705859340819+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.16216458689506075+0j),(0.0007144002842893381+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1622566150270551+0j),(0.0007517298466575384+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.16235336245293228+0j),(0.0007881035178045513+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.16245470319272198+0j),(0.0008234668896308634+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1625605043910248+0j),(0.0008577669951723463+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.16267062650750383+0j),(0.0008909523994111868+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.16278492351878868+0j),(0.000922973286691622+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1629032431313443+0j),(0.0009537815445455897+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.16302542700483316+0j),(0.0009833308437453784+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1631513109854764+0j),(0.0010115767144135877+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16328072534889873+0j),(0.001038476618034939+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1634134950519231+0j),(0.0010639900152309765+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.16354943999276486+0j),(0.0010880784291776352+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.16368837527906066+0j),(0.0011107055045661135+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.16383011150315646+0j),(0.0011318370620337025+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.16397445502407176+0j),(0.0011514411480207504+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.16412120825555315+0j),(0.001169488080047984+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.16427016995963364+0j),(0.0011859504874577292+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1644211355451238+0j),(0.0012008033477263669+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.16457389737047973+0j),(0.0012140240185446027+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.16472824505052583+0j),(0.0012255922659887115+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.16488396576656533+0j),(0.001235490289291768+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.16504084457949328+0j),(0.0012437027430072072+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.16519866474565642+0j),(0.001250216757802254+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.16535720803541115+0j),(0.0012550219618413026+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.16551625505465806+0j),(0.0012581105059345777+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1656755855701742+0j),(0.0012594770977462008+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1658349788404885+0j),(0.0012591190542001847+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1659942139556845+0j),(0.0012570363885185997+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.16615307019255124+0j),(0.0012532319628915977+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.16631132739687032+0j),(0.0012477117595696976+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.16646876640878258+0j),(0.0012404852824877265+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1666251695442077+0j),(0.0012315660309217163+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.16678032114287591+0j),(0.001220972065990937+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1669340082028763+0j),(0.0012087267951188638+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.16708602113452753+0j),(0.0011948600507799897+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.16723615467201855+0j),(0.0011794094752926665+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.167384208980981+0j),(0.0011624221954502898+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.16752999099395613+0j),(0.0011439567064211596+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.16767331598825788+0j),(0.001124084772835721+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.16781400938702887+0j),(0.0011028930129025599+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1679519087131167+0j),(0.0010804837007385869+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.16808686556299132+0j),(0.0010569742773136892+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1682187474105067+0j),(0.001032495183059745+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.16834743902128277+0j),(0.0010071859458456527+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.16847284327835482+0j),(0.000981189900843708+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1685948812930025+0j),(0.0009546483096566898+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.16871349178322656+0j),(0.0009276948063292741+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.16882862981237545+0j),(0.000900450960655933+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.16894026505922724+0j),(0.0008730233988358949+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.16904837982186963+0j),(0.0008455025260422232+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.16915296694443321+0j),(0.0008179625989358175+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.16925402781448592+0j),(0.0007904627560797146+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16935157052834543+0j),(0.0007630486090129397+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16944560827535296+0j),(0.0007357540696927878+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16953615795688753+0j),(0.0007086031879846761+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1696232390326778+0j),(0.0006816118629216282+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16970687257390607+0j),(0.0006547893600768275+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.169787080496875+0j),(0.0006281396133116659+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1698638849499755+0j),(0.0006016623165198823+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.16993730782832275+0j),(0.0005753538251683952+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.17000737039332928+0j),(0.0005492078931575851+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.17007409297780493+0j),(0.0005232162712916366+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.17013749476042134+0j),(0.0004973691918123364+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1701975935963214+0j),(0.00047165576046550526+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1702544058931928+0j),(0.0004460642742794027+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1703079465242525+0j),(0.00042058248008418087+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.17035822877133344+0j),(0.00039519778599533237+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17040526429267872+0j),(0.00036989743569045355+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.17044906311117797+0j),(0.0003446686533230977+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17048963361968475+0j),(0.0003194987653008919+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.17052698260076654+0j),(0.00029437530385552715+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1705611152588037+0j),(0.0002692860962974534+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17059203526280114+0j),(0.00024421934302847737+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1706197447986271+0j),(0.0002191636867387885+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1706442446296735+0j),(0.00019410827470652255+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.17066553416515087+0j),(0.0001690428157176669+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.17068361153540595+0j),(0.0001439576328094765+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.17069847367378838+0j),(0.0001188437127922039+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1707101164047012+0j),(9.369275330729127e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1707185345375595+0j),(6.849720802375543e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.17072372196644803+0j),(4.3250330448551525e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.17072567177532474+0j),(1.7946216724091917e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17072437634865878+0j),(-7.420152298657528e-06+0j),,,,,,,(2.0393373061039213e-06+0j)
