,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
967,(-0.08395820966385191+0j),(0.12963958093708586+0j),(-0.001689820546794533+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1294642484853193+0j),(-0.0016879353518087332+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.12928920926678206+0j),(-0.0016841654644968338+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.12911465859284368+0j),(-0.0016784967483649711+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.12894079309654666+0j),(-0.001670917708914731+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.12876781045739422+0j),(-0.001661419540737024+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.12859590912150023+0j),(-0.0016499961703101257+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.12842528801754807+0j),(-0.0016366442944239466+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.12825614626901444+0j),(-0.0016213634141467891+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.12808868290312334+0j),(-0.0016041558642490676+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.1279230965570032+0j),(-0.001585026837998123+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.12775958518152924+0j),(-0.0015639844072404417+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.12759834574334236+0j),(-0.0015410395376923211+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.12743957392554278+0j),(-0.0015162060993647217+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.12728346382756406+0j),(-0.001489500872055523+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.12713020766474006+0j),(-0.0014609435458497913+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1269799954680827+0j),(-0.0014305567165771012+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.12683301478479378+0j),(-0.0013983658761845266+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.12668945038003673+0j),(-0.0013643993979937318+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.12654948394049786+0j),(-0.0013286885168208285+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.12641329378026844+0j),(-0.0012912673039487605+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.1262810545495781+0j),(-0.0012521726369528563+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.12615293694691124+0j),(-0.0012114441643910638+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.12602910743503487+0j),(-0.0011691242653826756+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.125909727961464+0j),(-0.001125258004110326+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.12579495568388568+0j),(-0.0010798930792915605+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1256849427010593+0j),(-0.0010330797686788002+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.12557983578970142+0j),(-0.0009848708686574378+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.12547977614785782+0j),(-0.0009353216290231394+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.12538489914525533+0j),(-0.0008844896830315441+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.12529533408111618+0j),(-0.0008324349728242409+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.12521120394990617+0j),(-0.0007792196703464158+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.12513262521547577+0j),(-0.0007249080938822219+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1250597075940391+0j),(-0.0006695666203443333+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.1249925538464219+0j),(-0.0006132635934648165+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.12493125957999342+0j),(-0.0005560692280443027+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.12487591306067984+0j),(-0.0004980555104259607+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.12482659503544091+0j),(-0.0004392960953704249+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.12478337856557135+0j),(-0.0003798661995165529+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1247463288711687+0j),(-0.0003198424916212027+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.12471550318709082+0j),(-0.00025930297977967926+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.12469095063070333+0j),(-0.00019832689583573364+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.12467271208169586+0j),(-0.00013699457719752104+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.12466082007422344+0j),(-7.538734628238497e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.12465529870160584+0j),(-1.3587387819283829e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.12465616353379415+0j),(4.832237575637787e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.12466342154778876+0j),(0.00011025841057584882+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1246770710711682+0j),(0.0001721366990340425+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.12469710173886335+0j),(0.0002338728686622201+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.12472349446328483+0j),(0.00029538232192498045+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.12475622141788606+0j),(0.0003565803666876894+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.12479524603421792+0j),(0.0004173823470981321+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1248405230125043+0j),(0.00047770377462495403+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.12489199834574138+0j),(0.0005374604589949177+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.12494960935729671+0j),(0.000596568638770786+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.12501328475195725+0j),(0.000654945111312652+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.12508294468035025+0j),(0.0007125073618673636+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.12515850081663324+0j),(0.0007691736915329258+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1252398564493239+0j),(0.0008248633438487853+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1253269065851156+0j),(0.0008794966297669022+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.12541953806549866+0j),(0.0009329950507649735+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.12551762969598365+0j),(0.0009852814198707343+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.12562105238769988+0j),(0.0010362799803748345+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.12572966931111837+0j),(0.0010859165220217088+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.12584333606162995+0j),(0.0011341184944821119+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.1259619008366878+0j),(0.001180815117928552+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.12608520462420728+0j),(0.0012259374905577859+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1262130814019016+0j),(0.0012694186929344399+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1263453583472198+0j),(0.0013111938890682088+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1264818560575487+0j),(0.0013512004241894927+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.12662238878033966+0j),(0.001389377919260506+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1267667646528298+0j),(0.0014256683623595943+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.12691478595104919+0j),(0.0014600161972222008+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.12706624934784683+0j),(0.0014923684094365823+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.12722094617973542+0j),(0.0015226746111166134+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.12737866272246567+0j),(0.001550887125377658+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.12753918047542015+0j),(0.0015769610727442295+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.12770227645520374+0j),(0.001600854462937346+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.12786772349927955+0j),(0.001622528297726268+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.12803529058128893+0j),(0.00164194669445807+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12820474314105718+0j),(0.0016590770470564886+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.12837584343472755+0j),(0.001673890254989848+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.12854835091503702+0j),(0.0016863610782431383+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.12872202265942712+0j),(0.0016964687090380518+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.12889661386901105+0j),(0.0017041975727749526+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.12907187845736787+0j),(0.001709538267239593+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.12924756974666152+0j),(0.0017124887025367365+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1294234413029774+0j),(0.0017130556581081715+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.12959924795941294+0j),(0.0017112568629150222+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.129774747079677+0j),(0.0017071235744308766+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1299497001071128+0j),(0.0017007035289179839+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1301238744209029+0j),(0.0016920639419510772+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1302970454746306+0j),(0.0016812939778467675+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.13046899912053295+0j),(0.001668505877667789+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.13063953393735514+0j),(0.0016538339013125864+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.13080846330882154+0j),(0.0016374305548370438+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.13097561697960494+0j),(0.0016194602417633768+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.13114084187021838+0j),(0.0016000912562090445+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1313040020534269+0j),(0.0015794875472357167+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.13146497794168424+0j),(0.0015578016708419856+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.13162366485612642+0j),(0.0015351698576692215+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1317799712087546+0j),(0.0015117094519827747+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13193381652739705+0j),(0.0014875184268191934+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.13208512950806883+0j),(0.0014626763992778519+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.13223384621814763+0j),(0.0014372465365009876+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1323799085165614+0j),(0.0014112778532778525+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.13252326271365603+0j),(0.0013848075571815414+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1326638584651414+0j),(0.0013578632376942939+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.13280164787888582+0j),(0.0013304648001127284+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.13293658480658468+0j),(0.0013026261128199015+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.13306862429111138+0j),(0.0012743563757134219+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1331977221421785+0j),(0.0012456612372514157+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.13332383461616157+0j),(0.0012165436951399853+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.13344691817959048+0j),(0.0011870048163776705+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.13356692933935785+0j),(0.0011570443095733497+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1336838245258705+0j),(0.0011266609781944174+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13379756001809281+0j),(0.0010958530788201715+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1339080919016945+0j),(0.0010646186041506208+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.13401537605335598+0j),(0.0010329555067107733+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1341193681457654+0j),(0.0010008618759697395+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.13422002366901684+0j),(0.0009683360789408832+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.13431729796504877+0j),(0.0009353768721861328+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.13441114627248993+0j),(0.0009019834914358328+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13450152377985317+0j),(0.0008681557236816751+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.13458838568546305+0j),(0.0008338939655366862+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.13467168726285247+0j),(0.0007991992708239083+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.13475138393063513+0j),(0.0007640733897063889+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.13482743132607444+0j),(0.0007285188011666657+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.13489978538173475+0j),(0.0006925387402517037+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.13496840240473204+0j),(0.0006561372211946556+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1350332391582038+0j),(0.0006193190572899867+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1350942529446983+0j),(0.0005820898782146987+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1351514016912482+0j),(0.0005444561453478149+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13520464403594476+0j),(0.0005064251655304575+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13525393941587005+0j),(0.0004680051036231714+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1352992481562778+0j),(0.00042920499415217663+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1353405315609414+0j),(0.00039003475228472593+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.13537775200360988+0j),(0.0003505051843338202+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.13541087302053276+0j),(0.00031062799796172406+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13543985940402917+0j),(0.00027041581222691195+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13546467729709175+0j),(0.00022988216759910687+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.13548529428902825+0j),(0.00018904153605112925+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13550167951215303+0j),(0.0001479093313221781+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.13551380373955016+0j),(0.00010650191943448364+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.13552163948393903+0j),(6.483662953364338e-05+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13552516109767757+0j),(2.293176511064532e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1355243448739455+0j),(-1.9193384349568967e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13551916914915313+0j),(-6.151853126222817e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1355096144066234+0j),(-0.00010402237736568238+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13549566338159602+0j),(-0.00014668260067823028+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13547730116759998+0j),(-0.00018947584201659838+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13545451532423686+0j),(-0.00023237769113042722+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.13542729598641032+0j),(-0.00027536267253759313+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13539563597502657+0j),(-0.0003184042311809622+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.13535953090917577+0j),(-0.0003614747180681186+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1353189793197851+0j),(-0.00040454537610157813+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13527398276471092+0j),(-0.0004475863263588418+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13522454594520722+0j),(-0.0004905665551386869+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13517067682367107+0j),(-0.000533453902151321+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1351123867425249+0j),(-0.0005762150502952968+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1350496905440453+0j),(-0.0006188155175314709+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1349826066908913+0j),(-0.0006612196514314734+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1349111573870236+0j),(-0.0007033906270432015+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.13483536869863613+0j),(-0.0007452904487751691+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.13475527067464557+0j),(-0.0007868799570509597+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.13467089746620606+0j),(-0.0008281188405213285+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13458228744463369+0j),(-0.0008689656546387042+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13448948331704302+0j),(-0.000909377847394175+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.13439253223891579+0j),(-0.0009493117929851626+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.13429148592274714+0j),(-0.0009887228341191748+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1341864007418459+0j),(-0.001027565333564482+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.13407733782830966+0j),(-0.0010657927354305063+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13396436316415342+0j),(-0.0011033576365007314+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.13384754766454657+0j),(-0.0011402118677532951+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.13372696725211117+0j),(-0.0011763065859950728+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.13360270292125162+0j),(-0.0012115923753114896+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.13347484079153063+0j),(-0.001246019357807697+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.13334347214916997+0j),(-0.0012795373128975053+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.13320869347584238+0j),(-0.0013120958041963693+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.13307060646402735+0j),(-0.0013436443129044384+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.13292931801832497+0j),(-0.0013741323764339508+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.13278494024225518+0j),(-0.0014035097309491732+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.13263759041042097+0j),(-0.0014317264523582096+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.13248739092708292+0j),(-0.0014587330785516025+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.13233446927309814+0j),(-0.001484480712569742+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1321789579410319+0j),(-0.0015089211485614764+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.13202099435500098+0j),(-0.0015320070415965864+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1318607207723389+0j),(-0.0015536920900065347+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.13169828416717264+0j),(-0.0015739312034631651+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.13153383609755054+0j),(-0.0015926806535521178+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.13136753255780434+0j),(-0.0016098982092559394+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.1311995338175598+0j),(-0.001625543260128083+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1310300042485505+0j),(-0.0016395769294178875+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.13085911214018348+0j),(-0.0016519621788583137+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.13068702950465264+0j),(-0.0016626639063877936+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1305139318722805+0j),(-0.0016716490377414257+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.13033999807768668+0j),(-0.0016788866125925033+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1301654100373205+0j),(-0.0016843478657328809+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.12999035251885224+0j),(-0.0016880063036342151+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12981501290288827+0j),(-0.0016898377766204167+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.12963958093745528+0j),(-0.001689820546796601+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1294642484856883+0j),(-0.0016879353518147475+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12928920926715023+0j),(-0.0016841654645068044+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1291146585932106+0j),(-0.0016784967483789244+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1289407930969119+0j),(-0.0016709177089327132+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.12876781045775737+0j),(-0.0016614195407590768+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.12859590912186092+0j),(-0.0016499961703362593+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.12842528801790581+0j),(-0.0016366442944541102+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.12825614626936882+0j),(-0.0016213634141809539+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.12808868290347405+0j),(-0.001604155864287281+0j),,,,,,,(2.0391373061039234e-06+0j)
