,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
935,(-0.09085372288207727+0j),(0.021050789697376657+0j),(2.4206216597469996e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.021058737794352966+0j),(9.340214140806452e-06+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.02105939029551241+0j),(-5.57633622454396e-06+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.02105272605092835+0j),(-2.0529060621826243e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.021038730987701603+0j),(-3.550344333101423e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.0210173981762533+0j),(-5.04848394768069e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.02098872789034117+0j),(-6.54584879602428e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.02095272766068033+0j),(-8.040952463243544e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.02090941232205029+0j),(-9.532299570941518e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.020858804053770198+0j),(-0.00011018387142762579+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.020800932413424643+0j),(-0.00012497705993989408+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.020735834363722144+0j),(-0.00013968742145215575+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.020663554292368373+0j),(-0.00015429978260157268+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.020584144024835677+0j),(-0.00016879895107696299+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.02049766282990995+0j),(-0.0001831697304827218+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.020404177417895308+0j),(-0.00019739693544758814+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.020303761931356547+0j),(-0.00021146540697967317+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.020196497928278493+0j),(-0.00022536002806914266+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.02008247435752016+0j),(-0.00023906573953980957+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.01996178752644219+0j),(-0.00025256755615060597+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.019834541060585305+0j),(-0.0002658505829474634+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.01970084585527654+0j),(-0.0002789000318655438+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.019560820019041254+0j),(-0.00029170123858098543+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.019414588808699437+0j),(-0.00030423967961033365+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.019262284556025314+0j),(-0.00031650098965470107+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.01910404658585224+0j),(-0.0003284709791842943+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.018940021125505833+0j),(-0.0003401356522573154+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.018770361205452973+0j),(-0.0003514812245654803+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.018595226551058594+0j),(-0.00036249414169628664+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.018414783465346227+0j),(-0.00037316109759999303+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.01822920470266652+0j),(-0.0003834690532467691+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.018038669333184303+0j),(-0.00039340525545677834+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.01784336259810492+0j),(-0.000402957255883211+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.017643475755570518+0j),(-0.0004121129301252802+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.01743920591716857+0j),(-0.00042086049694504496+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.017230755875010138+0j),(-0.00042918853755885274+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.017018333919348812+0j),(-0.0004370860149708977+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.016802153646728275+0j),(-0.0004445422933130801+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.016582433758665412+0j),(-0.000451547157152244+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.016359397850895567+0j),(-0.00045809083072270083+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01613327419322739+0j),(-0.0004641639970387602+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.015904295500078113+0j),(-0.0004697578168394976+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01567269869178376+0j),(-0.0004748639473150412+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.015438724646804812+0j),(-0.0004794745605611884+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0152026179449737+0j),(-0.00048358236170745417+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.014964626601958462+0j),(-0.00048718060666139796+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01472500179514469+0j),(-0.0004902631194110799+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.014483997581166792+0j),(-0.0004928243088262342+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.014241870605349672+0j),(-0.000494859184898013+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.013998879803349944+0j),(-0.0004963633743570388+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.013755286095316538+0j),(-0.0004973331356096208+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.013511352072919227+0j),(-0.000497765372932462+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.013267341679623129+0j),(-0.0004976576498673171+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.013023519884614997+0j),(-0.0004970082017582589+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.012780152350814731+0j),(-0.0004958159473756219+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.012537505097434055+0j),(-0.0004940804995731237+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.012295844157567395+0j),(-0.0004918021749265656+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.012055435231326066+0j),(-0.0004889820023049341+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.01181654333505152+0j),(-0.00048562173032791033+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.011579432447162145+0j),(-0.00048172383366624084+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.011344365151211438+0j),(-0.00047729151814429003+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.011111602276754125+0j),(-0.00047232872460751575+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01088140253863262+0j),(-0.0004668401315203658+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.010654022175313652+0j),(-0.00046083115626338524+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.010429714586920238+0j),(-0.000454307955101226+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.010208729973615792+0j),(-0.0004472774217960468+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.009991314975008844+0j),(-0.00043974718484377043+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.00977771231125921+0j),(-0.0004317256033131843+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.009568160426573838+0j),(-0.00042322176127019374+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.009362893135788915+0j),(-0.0004142454607719024+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.009162139274742702+0j),(-0.0004048072134169878+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.008966122355148853+0j),(-0.0003949182304403315+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.00877506022468625+0j),(-0.0003845904113413555+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.008589164733025963+0j),(-0.00037383633103620984+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.008408641404520894+0j),(-0.0003626692255246909+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.008233689118287191+0j),(-0.00035110297606275856+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.008064499796412538+0j),(-0.000339152091831054+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.007901258101030768+0j),(-0.00032683169108917485+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.007744141141006472+0j),(-0.0003141574808040136+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.007593318188981244+0j),(-0.0003011457347384812+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.007448950409539041+0j),(-0.0002878132699846391+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.007311190599257783+0j),(-0.00027417742192207975+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.007180182939424028+0j),(-0.00026025601757860724+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.007056062762199756+0j),(-0.0002460673473661323+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.006938956331045082+0j),(-0.00023163013515969754+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.006828980636217648+0j),(-0.00021696350668197825+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.006726243206189542+0j),(-0.00020208695614976692+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.006630841935844926+0j),(-0.000187020311132454+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.006542864932348141+0j),(-0.00017178369556579773+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.006462390379601434+0j),(-0.00015639749085784955+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.006389486422243628+0j),(-0.00014088229501737923+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.006324211070176807+0j),(-0.00012525887973007983+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.006266612124645227+0j),(-0.00010954814530353937+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.006216727126930336+0j),(-9.377107340014681e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0061745833307646604+0j),(-7.794867747901425e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.006140197699604446+0j),(-6.210195087387877e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.006113576929933828+0j),(-4.625181244629823e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0060947175017978744+0j),(-3.0419049774171612e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.006083605757773966+0j),(-1.4624259866494869e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.006080218011584393+0j),(1.1122125609677715e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.006084520687521662+0j),(1.6770339154223945e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0060964704917920096+0j),(3.233047416016639e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.006116014616772985+0j),(4.7773422562134296e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0061430909790158705+0j),(6.308050971259391e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.006177628491591318+0j),(7.823365191277694e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.006219547371063618+0j),(9.32154272121362e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.006268759478973265+0j),(0.0001080091454993619+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.006325168697199211+0j),(0.00012259891673704063+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.006388671335953622+0j),(0.0001369697159625151+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0064591565724316635+0j),(0.00015110744345250425+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.006536506917304704+0j),(0.00016499897824709498+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.00662059870532335+0j),(0.00017863222307354937+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.006711302605316503+0j),(0.00019199613862968284+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0068084841438792055+0j),(0.00020508076520911383+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.006912004236090925+0j),(0.00021787722980339216+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007021719715766276+0j),(0.0002303777371195311+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.007137483857089337+0j),(0.00024257554341488582+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.00725914687909557+0j),(0.00025446491266756694+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0073865564244111025+0j),(0.000266041055343438+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0075195580039894745+0j),(0.0002773000508438566+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.007657995400321989+0j),(0.0002882387555580863+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007801711022732953+0j),(0.00029885469922640863+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007950546209855238+0j),(0.00030914597296870857+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.008104341476135242+0j),(0.00031911111278246426+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.008262936701130446+0j),(0.0003287489825171667+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.008426171262309316+0j),(0.00033805866026996844+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.008593884113919955+0j),(0.0003470393318302191+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.008765913816138534+0j),(0.000355690194266859+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.008942098520056393+0j),(0.0003640103720618415+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.009122275915051695+0j),(0.00037199884741545954+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.009306283145692274+0j),(0.0003796544055575759+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.009493956705545438+0j),(0.00038697559515625616+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.009685132315154955+0j),(0.0003939607032711118+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.009879644791050513+0j),(0.0004006077437843404+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01007732791204049+0j),(0.00040691445787171664+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.010278014288277782+0j),(0.0004128783248463279+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01048153523774778+0j),(0.0004184965816064827+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.010687720673961044+0j),(0.0004237662489244667+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01089639900779264+0j),(0.0004286841629004275+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.011107397065622351+0j),(0.00043324701005124363+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.011320540025227026+0j),(0.0004374513646850182+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.011535651370261227+0j),(0.000441293727409084+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01175255286364869+0j),(0.00044477056381854343+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01197106453978605+0j),(0.000447878342602199+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01219100471512748+0j),(0.0004506135724763855+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.012412190016470283+0j),(0.00045297283751084046+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.012634435426078632+0j),(0.0004549528305422536+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.012857554342660015+0j),(0.00045655038448059657+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.013081358657136383+0j),(0.0004577625014027297+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01330565884211757+0j),(0.0004585863793976361+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01353026405397846+0j),(0.00045901943718129905+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.013754982246462509+0j),(0.00045905933653941775+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.013979620294767722+0j),(0.0004587040026836065+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014203984129118136+0j),(0.00045795164262570163+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01442787887687861+0j),(0.0004568007616854639+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014651109012327204+0j),(0.0004552501782518783+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014873478513258976+0j),(0.0004532990369189873+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.015094791023654682+0j),(0.00045094682011442714+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.015314850021702506+0j),(0.0004481933583337585+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.015533458992516298+0j),(0.0004450388390873463+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0157504216049438+0j),(0.0004414838146589793+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.015965541891904633+0j),(0.0004375292087672556+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.016178624433741778+0j),(0.00043317632221329024+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01638947454410711+0j),(0.0004284268375898068+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.016597898457938638+0j),(0.0004232828231196973+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.016803703521117742+0j),(0.00041774673568494085+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.017006698381422495+0j),(0.000411821423099786+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01720669318041891+0j),(0.00040551012567660957+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01740349974595455+0j),(0.0003988164771272007+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.017596931784937243+0j),(0.0003917445048372752+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.017786805076100302+0j),(0.00038429862954788115+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.017972937662472155+0j),(0.00037648366447340603+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01815515004327891+0j),(0.0003683048138824183+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01833326536502368+0j),(0.00035976767116483545+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.018507109611495796+0j),(0.0003508782164062711+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01867651179247297+0j),(0.000341642813488129+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.018841304130888647+0j),(0.00033206820673031037+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.019001322248243392+0j),(0.0003221615170916808+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.019156405348047665+0j),(0.00031193023794195984+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.019306396397088733+0j),(0.00030138223041773984+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.019451142304321423+0j),(0.00029052571837414747+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.019590494097186852+0j),(0.0002793692829430279+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01972430709516866+0j),(0.0002679218567077307+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.019852441080401757+0j),(0.0002561927175038823+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.019974760465152237+0j),(0.0002441914818552102+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.020091134455992213+0j),(0.00023192809805297137+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02020143721449642+0j),(0.00021941283888710566+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02030554801429241+0j),(0.00020665629403707216+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.020403351394299492+0j),(0.00019366936212995302+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02049473730799474+0j),(0.0001804632424730631+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.020579601268549144+0j),(0.00016704942646822248+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.020657844489679153+0j),(0.00015343968871454045+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.020729374022062777+0j),(0.0001396460778062754+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02079410288517271+0j),(0.0001256809068322359+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02085195019438158+0j),(0.00011155674358287202+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.020902841283197474+0j),(9.728640047088046e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.020946707820491288+0j),(8.288292417103795e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.020983487922579442+0j),(6.835958498448604e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0210131262600282+0j),(5.372986593267266e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02103557415904858+0j),(3.900745158560463e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.021050789697352662+0j),(2.4206216628657238e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.021058737794344282+0j),(9.340214172090872e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.021059390295519086+0j),(-5.576336193174704e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.021052726050950425+0j),(-2.0529060590386098e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.02103873098773909+0j),(-3.550344329953471e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.021017398176306195+0j),(-5.04848394453318e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02098872789040945+0j),(-6.545848792881478e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02095272766076398+0j),(-8.040952460107468e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02090941232214927+0j),(-9.532299567814342e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
