,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1013,(0.043372173366094946+0j),(0.05066232310028343+0j),(0.00022591264840463826+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05067148051657004+0j),(0.0002528386067334799+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05068168537172595+0j),(0.0002801227726886627+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05069294804727694+0j),(0.00030758611711591895+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.050705272085254154+0j),(0.0003350536982839594+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05071865438459074+0j),(0.00036235665072005904+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.050733085473765246+0j),(0.0003893341424692616+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05074854985786804+0j),(0.00041583526956977805+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.050765026436955615+0j),(0.00044172085103711767+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05078248899102815+0j),(0.00046686508195504324+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.050800906725224367+0j),(0.0004911569969203438+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05082024486690015+0j),(0.0005145016918465017+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.050840465304206585+0j),(0.0005368212499831029+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05086152725371093+0j),(0.0005580553190468351+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05088338794265465+0j),(0.0005781612916807022+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05090600328979756+0j),(0.0005971140518863764+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0509293285676601+0j),(0.000614905265935825+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05095331902854878+0j),(0.000631542217149802+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05097793047720067+0j),(0.0006470462084998199+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05100311977431256+0j),(0.0006614505830498232+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.051028845257630316+0j),(0.000674798436980725+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05105506707055723+0j),(0.0006871401203183718+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.051081747392173325+0j),(0.0006985306338592654+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05110885056684043+0j),(0.0007090270354160712+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05113634313584966+0j),(0.0007186859638811938+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05116419377750884+0j),(0.0007275613765502358+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.051192373165377635+0j),(0.0007357025756057926+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05122085375683934+0j),(0.0007431525762612699+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05124960952575471+0j),(0.0007499468446057794+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05127861565358176+0j),(0.0007561124101837333+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05130784819316017+0j),(0.0007616673386626672+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05133728371849831+0j),(0.0007666205347099624+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05136689897254478+0j),(0.0007709718347815321+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.051396670523256895+0j),(0.0007747123436941264+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.051426574436459226+0j),(0.000777824966975609+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05145658597215407+0j),(0.0007802850922187839+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05148667930920492+0j),(0.000782061376113507+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.051516827301733056+0j),(0.0007831165986774294+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05154700126918796+0j),(0.0007834085517575046+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05157717082089016+0j),(0.0007828909345989308+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05160730371490065+0j),(0.0007815142347987275+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.051637365750330975+0j),(0.0007792265780341432+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0516673206916532+0j),(0.000775974534446426+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05169713022317497+0j),(0.0007717038734141691+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05172675393158746+0j),(0.0007663602616694707+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.051756149314350096+0j),(0.000759889902331304+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05178527181162183+0j),(0.0007522401145110295+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.051814074859467+0j),(0.0007433598547525342+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0518425099621355+0j),(0.0007332001827703398+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.051870526781328856+0j),(0.0007217146748092088+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0518980732405034+0j),(0.0007088597885289297+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05192509564241973+0j),(0.0006945951836695116+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.051951538798314725+0j),(0.0006788840029216714+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05197734616724459+0j),(0.0006616931174565441+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0520024600043176+0j),(0.0006429933414876223+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05202682151670117+0j),(0.0006227596200764838+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05205037102644639+0j),(0.000600971194176725+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05207304813932283+0j),(0.0005776117466527975+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05209479191899482+0j),(0.0005526695327321937+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05211554106599923+0j),(0.0005261374980581885+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05213523410110086+0j),(0.0004980133872173191+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05215380955270744+0j),(0.000468299845329596+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05217120614812071+0j),(0.0004370045150110333+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05218736300848432+0j),(0.00040414013075148434+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05220221984736318+0j),(0.00036972461249923686+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.052215717172953556+0j),(0.0003337811600019718+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.052227796493978566+0j),(0.0002963383492215939+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05223840052937054+0j),(0.0002574302319168457+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0522474734218791+0j),(0.0002170964392633188+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05225496095577366+0j),(0.00017538229014973662+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.052260810778828694+0j),(0.00013233890455294616+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.05226497262879056+0j),(8.802332212876803e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05226739856452465+0j),(4.249862586319534e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05226804320202897+0j),(-4.165929698836764e-06+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05226686395547412+0j),(-5.189478651962796e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.052263821283387524+0j),(-0.00010060594874432704+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05225887894003883+0j),(-0.00015021084782498097+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05225200423200031+0j),(-0.00020061420954062866+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05224316827974815+0j),(-0.00025171392606144154+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.052232346284033636+0j),(-0.0003034009370083728+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.052219517796582494+0j),(-0.00035555912436538266+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05220466699447385+0j),(-0.00040806522710061386+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0521877829573032+0j),(-0.0004607887824373938+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.052168859945943384+0j),(-0.000513592101857688+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0521478976813829+0j),(-0.0005663302910692053+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05212490162174248+0j),(-0.0006188513242866831+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05209988323515214+0j),(-0.0006709961841689033+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.052072860265716926+0j),(-0.0007225990795434695+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.052043856989321576+0j),(-0.0007734877535313021+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05201290445553627+0j),(-0.0008234838947234784+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.051980040711406356+0j),(-0.0008724036635651362+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.051945311002461185+0j),(-0.000920058344949627+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05190876794588876+0j),(-0.0009662551361392098+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0518704716705218+0j),(-0.0010107980764725352+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05183048991809726+0j),(-0.001053489121906447+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.051788898100212276+0j),(-0.0010941293633492002+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05174577930552931+0j),(-0.0011325203831335496+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.051701224252096216+0j),(-0.0011684657390682327+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05165533118015084+0j),(-0.0012017725605647752+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0516082056814687+0j),(-0.001232253236670299+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.051559960462171255+0j),(-0.001259727171742155+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.051510715036912715+0j),(-0.0012840225812377761+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.051460595353470064+0j),(-0.0013049782978700824+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05140973334793169+0j),(-0.001322445557299018+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.051358266431869366+0j),(-0.0013362897326161885+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05130633691404415+0j),(-0.0013463919880507666+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05125409136098776+0j),(-0.0013526507887615287+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05120167990389062+0j),(-0.0013549831699610658+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05114925550029873+0j),(-0.0013533258066777494+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05109697315472205+0j),(-0.0013476360705646125+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05104498909821793+0j),(-0.0013378930963758736+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05099345992979303+0j),(-0.0013240986916196148+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05094254172774696+0j),(-0.001306277982617256+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05089238914132365+0j),(-0.0012844797876964918+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05084315447293556+0j),(-0.0012587767319661275+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05079498676061497+0j),(-0.0012292651208866735+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05074803086971763+0j),(-0.0011960645879342995+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05070242660235532+0j),(-0.0011593175294807483+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05065830783255471+0j),(-0.001119188338556282+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05061580167470225+0j),(-0.0010758624484795687+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05057502769241199+0j),(-0.0010295451972574768+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05053609715452481+0j),(-0.000980460524015443+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.050499112344499976+0j),(-0.0009288495093641479+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05046416592898411+0j),(-0.0008749687724270204+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05043134039083311+0j),(-0.0008190887381679445+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05040070753131746+0j),(-0.0007614917895954419+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0503723280456604+0j),(-0.0007024703203269573+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05034625117544403+0j),(-0.0006423247038363612+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05032251444077317+0j),(-0.0005813611964452529+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05030114345441606+0j),(-0.0005198897917232756+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05028215181944932+0j),(-0.00045822204442045304+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05026554111122845+0j),(-0.0003966688823453139+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05025130094379176+0j),(-0.0003355384247171993+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05023940912009062+0j),(-0.00027513382545230525+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05022983186473055+0j),(-0.00021575115958530125+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.050222524137213065+0j),(-0.0001576773705853856+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.050217430022993836+0j),(-0.00010118829569813993+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.050214483199026216+0j),(-4.654678563988426e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05021360746984724+0j),(5.999066000564612e-06+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.050214717369691374+0j),(5.6217569425851144e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05021771882559249+0j),(0.0001038949484025548+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.050222509875960025+0j),(0.00014883670157945107+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05022898143869817+0j),(0.00019086880529159143+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05023701812257879+0j),(0.00022983874937952616+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05024649907528309+0j),(0.0002656163992106728+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05025729886129708+0j),(0.00029809467879430304+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.050269288362681734+0j),(0.00032719007160943083+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.050282335695641674+0j),(0.000352842937497454+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05029630713578531+0j),(0.000375017645684548+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.050311068045004965+0j),(0.0003937025256743589+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05032648379300316+0j),(0.0004089096393688021+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05034242066665131+0j),(0.0004206743793142071+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05035874676058426+0j),(0.00042905489941642844+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05037533284270502+0j),(0.00043413138580576546+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.050392053188594035+0j),(0.00043600517674510287+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05040878637918241+0j),(0.00043479774155368007+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05042541605645139+0j),(0.0004306495294527769+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05044183163235753+0j),(0.0004237187000186518+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05045792894664576+0j),(0.0004141797475490376+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0504736108696979+0j),(0.00040222203210704926+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.050488787847062136+0j),(0.0003880482302961937+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05050337838281668+0j),(0.0003718727189465196+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05051730945942889+0j),(0.000353919904855681+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.050530516892275355+0j),(0.00033442251353372647+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05054294561748289+0j),(0.0003136198495623169+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05055454991222772+0j),(0.0002917560407066987+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05056529354708863+0j),(0.0002690782773394156+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.050575149870483754+0j),(0.0002458350580745878+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05058410182541999+0j),(0.00022227444104571732+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05059214189811129+0j),(0.00019864226656942283+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05059927199694383+0j),(0.00017518032963361477+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05060550326107965+0j),(0.00015212456590804865+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05061085580071966+0j),(0.00012970332880721147+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.050615358372732844+0j),(0.00010813576732744249+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05061904799533104+0j),(8.763029355472789e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05062196950532887+0j),(6.838314365411486e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0506241750617738+0j),(5.057704127604581e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05062572360009783+0j),(3.4379973399408336e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05062668024132435+0j),(1.994408834818781e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.050627115661223236+0j),(7.4047248837424584e-06+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0506271054246306+0j),(-3.1204198234716616e-06+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.050626729290426685+0j),(-1.1531976790018506e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05062607049289256+0j),(-1.774944117993356e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.050625215005340965+0j),(-2.171155380296373e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05062425079203777+0j),(-2.3376525691870214e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.050623267054500216+0j),(-2.2722104621030857e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05062235347827805+0j),(-1.9745483666137053e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.050621599486298095+0j),(-1.4463053040325767e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.050621093504784595+0j),(-6.909997466806236e-06+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.050620922247663735+0j),(2.860257747008103e-06+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05062117002522261+0j),(1.477674797735621e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05062191808262623+0j),(2.875181323856742e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.050623243973705295+0j),(4.4682079567986995e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05062522097521348+0j),(6.244957203881261e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.050627917546518894+0j),(8.19229531027598e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.050631396839442205+0j),(0.00010295887948998346+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.050635716262682436+0j),(0.00012540347039626917+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0506409271049799+0j),(0.0001490938791468174+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.050647074220851934+0j),(0.00017385995988646825+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.050654195782394544+0j),(0.00019952602004982993+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.050662323100266644+0j),(0.00022591264834705013+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.050671480516550994+0j),(0.000252838606674959+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.050681685371704616+0j),(0.00028012277262959973+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05069294804725329+0j),(0.00030758611705649947+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.050705272085228195+0j),(0.0003350536982243639+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05071865438456248+0j),(0.0003623566506606579+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0507330854737347+0j),(0.000389334142410594+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05074854985783526+0j),(0.00041583526951235593+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.050765026436920664+0j),(0.0004417208509810583+0j),,,,,,,(2.0392291428386163e-06+0j)
