,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
946,(-0.09963512326559759+0j),(0.08413528198579964+0j),(-0.001509629251977993+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.08407807975949273+0j),(-0.00151853754137405+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.08402058320136317+0j),(-0.0015252381762259671+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.08396287654751049+0j),(-0.001529680218785996+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.08390504586138496+0j),(-0.001531817714503109+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.0838471788417055+0j),(-0.0015316099098602615+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.08378936462249938+0j),(-0.0015290214522777285+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.08373169356593366+0j),(-0.0015240225723829558+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.08367425704860272+0j),(-0.0015165892487361491+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.08361714724193438+0j),(-0.001506703354946909+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.08356045688738198+0j),(-0.0014943527890089576+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.08350427906707852+0j),(-0.001479531584608282+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.08344870697063747+0j),(-0.0014622400041177346+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0833938336587972+0j),(-0.0014424846129730134+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.08333975182461698+0j),(-0.0014202783351261485+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.08328655355294382+0j),(-0.001395640489289814+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.08323433007887948+0j),(-0.0013685968057163204+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.08318317154598606+0j),(-0.001339179423296072+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0831331667649755+0j),(-0.001307426866810438+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.0830844029736338+0j),(-0.0012733840042309238+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.08303696559873333+0j),(-0.0012371019840192398+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.08299093802068733+0j),(-0.0011986381524504365+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.08294640134169835+0j),(-0.0011580559510520492+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.08290343415814763+0j),(-0.0011154247943254867+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.08286211233796423+0j),(-0.001070819927991377+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.08282250880370313+0j),(-0.0010243222680765952+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.08278469332204713+0j),(-0.0009760182212370395+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.08274873230043177+0j),(-0.0009259994867867475+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.08271468859147282+0j),(-0.0008743628409792353+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.08268262130585403+0j),(-0.0008212099041604837+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.08265258563430837+0j),(-0.000766646891486128+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.08262463267929843+0j),(-0.0007107843479643886+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.08259880929697133+0j),(-0.0006537368686531232+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.08257515794993146+0j),(-0.0005956228049044088+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0825537165713392+0j),(-0.0005365639576091448+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0825345184408072+0j),(-0.0004766852584519231+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.08251759207252643+0j),(-0.0004161144402381764+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.08250296111601281+0j),(-0.00035498169740322906+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.08249064426982351+0j),(-0.0002934193378563353+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.08248065520854712+0j),(-0.00023156142735061014+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.08247300252332657+0j),(-0.00016954342760211683+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0824676896761268+0j),(-0.00010750182940876657+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.08246471496791209+0j),(-4.55737820402706e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.08246407152084934+0j),(1.6103279815752398e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.08246574727460493+0j),(7.739201025731235e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.08246972499675424+0j),(0.00013815552622738583+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.08247598230727413+0j),(0.00019825778014261777+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0824844917170405+0j),(0.00025756392981938423+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.08249522068020507+0j),(0.0003159407044517987+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.08250813166028008+0j),(0.00037325676543316404+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.08252318220971441+0j),(0.00042938306086116304+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.08254032506270215+0j),(0.00048419317263413036+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.08255950824092508+0j),(0.0005375636551319655+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.08258067517189513+0j),(0.0005893743645897877+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.08260376481953131+0j),(0.000639508778424316+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.08262871182658235+0j),(0.0006878543039766374+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0826554466684909+0j),(0.000734302576416018+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.08268389581829287+0j),(0.0007787497459448306+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.08271398192216198+0j),(0.0008210967550150097+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.08274562398525212+0j),(0.0008612496071147939+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0827787375675731+0j),(0.0008991196299816806+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0828132349897824+0j),(0.0009346237381410675+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.08284902554902211+0j),(0.000967684702996096+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0828860157453469+0j),(0.0009982314442870384+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.08292410951999349+0j),(0.001026199366489899+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.08296320850796449+0j),(0.0010515307813990112+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.08300321230958672+0j),(0.0010741754915842988+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.08304401878977286+0j),(0.0010940916758112424+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.08308552442164008+0j),(0.0011112473554848435+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.08312762469978742+0j),(0.0011256226215781114+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.08317021464618736+0j),(0.0011372123182016095+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.08321318942362897+0j),(0.0011460290615351312+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.08325644508116771+0j),(0.0011521072200295632+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.08329987947487943+0j),(0.0011555082289997733+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.08334339340662673+0j),(0.0011563268352772704+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.08338689200024835+0j),(0.0011546974409738123+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0834302862922576+0j),(0.0011507991332327825+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.08347349494854814+0j),(0.0011448573355681258+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0835164459392934+0j),(0.0011371399400263843+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.08355907794146601+0j),(0.001127946733305684+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0836013412309947+0j),(0.0011175929109220033+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.08364319789761769+0j),(0.0011063896519069014+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.08368462134907866+0j),(0.001094625864533141+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.08372559521533712+0j),(0.0010825546288553319+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.08376611186119244+0j),(0.0010703859918856373+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.08380617073991317+0j),(0.0010582857423266777+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.08384577678234795+0j),(0.0010463785169935484+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.08388493894808374+0j),(0.0010347532861819094+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.08392366899816582+0j),(0.001023469615598036+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.08396198049928552+0j),(0.0010125636769546947+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.08399988804025696+0j),(0.0010020534930484622+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0840374066288222+0j),(0.000991943253784988+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0840745512343513+0j),(0.0009822267355952766+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0841113364448789+0j),(0.0009728899441890603+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.08414777621189695+0j),(0.0009639131246915452+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08418388366161668+0j),(0.0009552722757406638+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.08421967095618593+0j),(0.0009469402840475017+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.08425514919231325+0j),(0.000938887773165123+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08429032832789157+0j),(0.000931083739276947+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.08432521712963051+0j),(0.0009234960292993507+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08435982313653+0j),(0.0009160917026832378+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0843941526353863+0j),(0.0009088373075978317+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.08442821064552808+0j),(0.0009016990941096782+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.08446200091071854+0j),(0.0008946431809617404+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.084495525896703+0j),(0.0008876356881218385+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08452878679327888+0j),(0.000880642844012092+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.08456178352005599+0j),(0.0008736310739458385+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.08459451473528859+0j),(0.0008665670745552478+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.084626977847317+0j),(0.0008594178777195317+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.08465916902827095+0j),(0.0008521509065734368+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.08469108322977247+0j),(0.000844734025495787+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.08472271420043692+0j),(0.00083713558548048+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.08475405450501829+0j),(0.0008293244659279957+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.08478509554507764+0j),(0.0008212701136281656+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.08481582758108001+0j),(0.0008129425795088003+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.08484623975584342+0j),(0.0008043125535802826+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.08487632011927809+0j),(0.0007953513983997022+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.08490605565436456+0j),(0.0007860311812997073+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.08493543230432785+0j),(0.0007763247055690967+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.08496443500097069+0j),(0.0007662055407290309+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.08499304769413375+0j),(0.0007556480520170828+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.08502125338225465+0j),(0.0007446274291675386+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.08504903414400086+0j),(0.0007331197145586383+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.08507637117095336+0j),(0.0007211018307847138+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.08510324480132019+0j),(0.0007085516077012607+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.08512963455466127+0j),(0.0006954478089843182+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.08515551916760643+0j),(0.0006817701582403123+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.08518087663055032+0j),(0.0006674993646988419+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.08520568422530932+0j),(0.0006526171485189068+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.08522991856372612+0j),(0.0006371062657376469+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.08525355562720927+0j),(0.0006209505328899646+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.08527657080719551+0j),(0.0006041348513279913+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.08529893894652457+0j),(0.000586645231269937+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.08532063438171623+0j),(0.0005684688156089633+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0853416309861419+0j),(0.0005495939035149605+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0853619022140829+0j),(0.0005300099738642894+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.08538142114567003+0j),(0.0005097077085347757+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.08540016053270008+0j),(0.000488679015607618+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.08541809284532655+0j),(0.0004669170525204811+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.08543519031962357+0j),(0.00044441624921979367+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0854514250060244+0j),(0.00042117233136595696+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.08546676881863692+0j),(0.00039718234364838486+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.08548119358544197+0j),(0.0003724446732737664+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0854946710993822+0j),(0.0003469590736956783+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.08550717317035189+0j),(0.00032072668865905916+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.08551867167810107+0j),(0.0002937500766394061+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.08552913862607066+0j),(0.00026603323576236736+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.08553854619617822+0j),(0.00023758162929518676+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.08554686680457792+0j),(0.00020840221180784524+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.08555407315842159+0j),(0.0001785034561069655+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.08556013831365279+0j),(0.00014789538104981528+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.08556503573386828+0j),(0.00011658958035143748+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.08556873935028714+0j),(8.459925249919445e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.08557122362287117+0j),(5.193923189199151e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.08557246360264545+0j),(1.862602132049116e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.08557243499527106+0j),(-1.532217409990154e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.08557111422592734+0j),(-4.9885411436914196e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.08556847850556396+0j),(-8.504197279555552e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.08556450589858684+0j),(-0.00012076832644067441+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.08555917539204427+0j),(-0.00015703908613263058+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.08555246696638079+0j),(-0.00019382696865213216+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.08554436166782718+0j),(-0.00023110274953111543+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.08553484168249284+0j),(-0.00026883521705765016+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.08552389041222298+0j),(-0.0003069911246877104+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.085511492552277+0j),(-0.00034553514207630163+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.08549763417087411+0j),(-0.0003844298050359867+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.08548230279063873+0j),(-0.00042363546484559285+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.08546548747195969+0j),(-0.0004631102374663716+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.08544717889825326+0j),(-0.0005028099533771226+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.08542736946308996+0j),(-0.0005426881089158792+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.08540605335910793+0j),(-0.0005826958202103543+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0853832266685908+0j),(-0.0006227817809918829+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.08535888745553469+0j),(-0.0006628922258128303+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.08533303585896779+0j),(-0.0007029709004179474+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0853056741872152+0j),(-0.0007429590412482497+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.08527680701272322+0j),(-0.0007827953662690118+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.08524644126697113+0j),(-0.0008224160794962318+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.08521458633490635+0j),(-0.0008617548917328842+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.08518125414824307+0j),(-0.0009007430600982584+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.08514645927686668+0j),(-0.0009393094489211666+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.08511021901749152+0j),(-0.0009773806144544883+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.08507255347863217+0j),(-0.0010148809156393314+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.08503348566086978+0j),(-0.0010517326527926618+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.08499304153133364+0j),(-0.001087856235612469+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.08495125009127756+0j),(-0.001123170381297099+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.08490814343561309+0j),(-0.0011575923428785331+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0848637568032724+0j),(-0.0011910381671041692+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.08481812861731375+0j),(-0.0012234229804042537+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.08477130051375245+0j),(-0.0012546613007002872+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.08472331735819898+0j),(-0.0012846673720889189+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.084674227249508+0j),(-0.0013133555188206368+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.08462408151052937+0j),(-0.0013406404752133068+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.08457293466786588+0j),(-0.001366437638585316+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.08452084442166323+0j),(-0.0013906633448350538+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.08446787160190584+0j),(-0.0014132353083355514+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.08441408010633959+0j),(-0.001434073156195005+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.08435953681900321+0j),(-0.0014530989221364912+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.08430431151125685+0j),(-0.0014702374806468972+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.08424847672723068+0j),(-0.0014854169388871514+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.08419210765516945+0j),(-0.001498568992601493+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.08413528198591899+0j),(-0.0015096292519570997+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.08407807975961275+0j),(-0.0015185375413577513+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.08402058320148371+0j),(-0.0015252381762143677+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.08396287654763138+0j),(-0.0015296802187791936+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.08390504586150598+0j),(-0.0015318177145011965+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.08384717884182652+0j),(-0.001531609909863316+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.08378936462262021+0j),(-0.001529021452285815+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.08373169356605409+0j),(-0.001524022572396121+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.08367425704872257+0j),(-0.0015165892487544463+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0836171472420534+0j),(-0.0015067033549703889+0j),,,,,,,(2.0390944489610667e-06+0j)
