,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
968,(-0.08221044581437856+0j),(0.05594162071930285+0j),(0.00017846907054900953+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.05594633494311163+0j),(0.00022337142923064637+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.055952098100508565+0j),(0.0002668208935988812+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.05595887391491456+0j),(0.0003086677741228252+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05596662264511155+0j),(0.0003487699315454593+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.05597530127200962+0j),(0.0003869934073883953+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.05598486369980887+0j),(0.00042321300593259147+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0559952609703731+0j),(0.0004573128250826549+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05600644148957766+0j),(0.0004891867340955108+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05601835126435346+0j),(0.0005187387968108524+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.056030934149125924+0j),(0.0005458836397819052+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.05604413210034436+0j),(0.0005705467656091506+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.056057885437817354+0j),(0.000592664812895834+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.056072133111620355+0j),(0.0006121857656670091+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.056086812973431904+0j),(0.0006290691169960295+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05610186205129896+0j),(0.0006432859942340322+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.056117216827053375+0j),(0.0006548192570965021+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05613281351593768+0j),(0.000663663585709791+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05614858834851443+0j),(0.0006698255849214282+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05616447785573536+0j),(0.0006733239461612114+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05618041915932628+0j),(0.0006741897333504036+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05619635027163407+0j),(0.0006724668940113104+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.056212210409447634+0j),(0.0006682129252068895+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.056227940321896534+0j),(0.0006614993933797915+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.05624348262909046+0j),(0.0006524123192454328+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05625878217218201+0j),(0.0006410527551122915+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.056273786379986264+0j),(0.0006275376021530067+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05628844565579479+0j),(0.000612000494155086+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.056302713784351414+0j),(0.0005945926120127594+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.056316548355503995+0j),(0.0005754832738881614+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.05632991119668626+0j),(0.000554860088835065+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.05634276880094702+0j),(0.0005329284281780491+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.056355092731443214+0j),(0.0005099099717193043+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05636685997824581+0j),(0.00048604014488563433+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.056378053240403306+0j),(0.0004615643860881928+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05638866110684339+0j),(0.00043673335853358896+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05639867811466873+0j),(0.00041179741137887+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.05640810467248013+0j),(0.000387000749872848+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05641694684811645+0j),(0.0003625758450441038+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.056425216032368886+0j),(0.0003387385773664467+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.056432928500413315+0j),(0.0003156844778730261+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05644010489914585+0j),(0.0002935862458528892+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.056446769690652855+0j),(0.00027259253631724614+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.056452950580153836+0j),(0.0002528278646608882+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05645867795212102+0j),(0.00023439339065659993+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05646398433232255+0j),(0.00021736831795378755+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05646890388749164+0j),(0.00020181166375907977+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.056473471969019064+0j),(0.00018776419719354154+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05647772470290418+0j),(0.00017525039723761333+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.056481698625249606+0j),(0.00016428033088954582+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.056485430360714316+0j),(0.0001548513933350124+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05648895634032361+0j),(0.00014694988279406247+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05649231255463833+0j),(0.00014055240393646759+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05649553433829846+0j),(0.00013562710709281723+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05649865618221592+0j),(0.00013213477793835+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05650171157008091+0j),(0.00013002979569024051+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05650473283628187+0j),(0.00012926097857177355+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05650775104277451+0j),(0.00012977233441694762+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05651079587283919+0j),(0.00013150373254072967+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0565138955400228+0j),(0.000134391510865356+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05651707671086783+0j),(0.00013836903006276708+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05652036444028429+0j),(0.0001433671843173687+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05652378211862494+0j),(0.00014931487632647552+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05652735142968403+0j),(0.00015613946237457427+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.056531092318959565+0j),(0.00016376717175328048+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05653502297160472+0j),(0.00017212350344921192+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.056539159799549606+0j),(0.00018113360187504429+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0565435174373055+0j),(0.0001907226124585966+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05654810874597362+0j),(0.0002008160171218857+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.056552944824974145+0j),(0.00021133994906523488+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0565580350309913+0j),(0.0002222214858105172+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05656338700360261+0j),(0.00023338891914926468+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0565690066970256+0j),(0.00024477200047904034+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.056574898417379484+0j),(0.000256302159989748+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05658106486482401+0j),(0.00026791269827587135+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05658750717990638+0j),(0.000279538949190392+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.056594224993423925+0j),(0.0002911184131114689+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0566012164790953+0j),(0.00030259086024581706+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05660847840833059+0j),(0.0003138984041219356+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0566160062064013+0j),(0.00032498554600724215+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05662379400933553+0j),(0.00033579919158564005+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05663183472090266+0j),(0.00034628864182410465+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05664012006910419+0j),(0.0003564055605066897+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05664864066165163+0j),(0.000366103921391277+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05665738603998726+0j),(0.0003753399383215645+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05666634473148565+0j),(0.0003840719818844378+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.056675504299560496+0j),(0.00039226048632839136+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.056684851391489696+0j),(0.0003998678504483048+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05669437178385751+0j),(0.0004068583360009771+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.056704050425594676+0j),(0.00041319796695796153+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05671387147867104+0j),(0.000418854432547342+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.056723818356561116+0j),(0.0004237969966089342+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05673387376065642+0j),(0.00042799641531560833+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0567440197148421+0j),(0.00043142486482353556+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.056754237598486336+0j),(0.0004340558799317076+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05676450817811112+0j),(0.00043586430437801834+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05677481163802383+0j),(0.00043682625299176656+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05678512761018926+0j),(0.0004369190855725224+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05679543520361562+0j),(0.0004361213920801192+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05680571303351562+0j),(0.0004344129885008072+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05681593925048673+0j),(0.0004317749225988111+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.056826091569934824+0j),(0.00042818948866623296+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05683614730194374+0j),(0.0004236402503387469+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.056846083381771266+0j),(0.0004181120705434376+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.056855876401130254+0j),(0.0004115911476779804+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.056865502640392564+0j),(0.000404065057179479+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.056874938101835096+0j),(0.00039552279771969476+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05688415854402955+0j),(0.0003859548413528875+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.056893139517462936+0j),(0.0003753531870379496+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.056901856401463266+0j),(0.0003637114170543837+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.056910284442494574+0j),(0.00035102475592664004+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05691839879387734+0j),(0.0003372901315617849+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.056926174556984246+0j),(0.00032250623839064893+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0569335868239575+0j),(0.0003066736023797069+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05694061072199114+0j),(0.00028979464784953027+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05694722145922136+0j),(0.00027187376609867853+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0569533943722682+0j),(0.0002529173858834028+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05695910497547395+0j),(0.00023293404584789407+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05696432901188597+0j),(0.00021193446903823744+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05696904250603549+0j),(0.00018993163965888725+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05697322181856755+0j),(0.0001669408822516655+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.056976843702782116+0j),(0.0001429799434858327+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.056979885363150184+0j),(0.00011806907674632373+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05698232451587389+0j),(9.223112969487438e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.056984139451562596+0j),(6.549163495147393e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05698530910010031+0j),(3.787890399983301e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0569858130977817+0j),(9.42412435859604e-06+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0569856318567935+0j),(-1.983854002606668e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05698474663711592+0j),(-4.987184532442583e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05698313962091347+0j),(-8.063536160322003e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05698079398947482+0j),(-0.00011208536432386922+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05697769400274787+0j),(-0.00014417472425975512+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05697382508149559+0j),(-0.00017685279680077634+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.056969173892072386+0j),(-0.00021006531193189582+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05696372843378517+0j),(-0.00024375426653974375+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05695747812875908+0j),(-0.0002778578211252045+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05695041391417301+0j),(-0.0003123102034743582+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05694252833666344+0j),(-0.0003470416223583383+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05693381564861493+0j),(-0.0003819781948852712+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05692427190596399+0j),(-0.0004170418916949579+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.056913895067035876+0j),(-0.00045215050474229794+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05690268509181566+0j),(-0.0004872176429273+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05689064404092482+0j),(-0.0005221527612548912+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05687777617343646+0j),(-0.0005568612294970296+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05686408804251897+0j),(-0.0005912444464325177+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05684958858775533+0j),(-0.0006252000056022295+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05683428922284954+0j),(-0.000658621918090258+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.056818203917309566+0j),(-0.0006914008970920522+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05680134927059616+0j),(-0.0007234247079388455+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05678374457715655+0j),(-0.0007545785858254434+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05676541188072933+0j),(-0.0007847457217737728+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0567463760163167+0j),(-0.0008138078154275859+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05672666463827852+0j),(-0.0008416456912170823+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0567063082331089+0j),(-0.0008681399723772483+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.0566853401156099+0j),(-0.0008931718053822445+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.056663796407373374+0j),(-0.0009166236257007213+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05664171599671284+0j),(-0.0009383799544915931+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05661914047944415+0j),(-0.000958328215022052+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05659611408039368+0j),(-0.0009763595395653874+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.056572683556800354+0j),(-0.0009923694875899256+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.056548898085485154+0j),(-0.0010062586948354963+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.056524809133134894+0j),(-0.0010179336465299027+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.056500470306531284+0j),(-0.0010273075933929779+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.056475937181607684+0j),(-0.0010343014189744361+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05645126711336711+0j),(-0.0010388443843849134+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05642651902927445+0j),(-0.001040874775550063+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05640175320829096+0j),(-0.0010403404653185119+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05637703104746859+0j),(-0.0010371993991969257+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.056352414817852706+0j),(-0.0010314200102048952+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05632796741133548+0j),(-0.0010229815662395818+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05630375208003998+0j),(-0.0010118744518925827+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05627983216977916+0j),(-0.0009981003857090424+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05625627084911825+0j),(-0.000981672573282332+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.056233130835563395+0j),(-0.0009626157962436662+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05621047412039938+0j),(-0.0009409664370664812+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05618836169370172+0j),(-0.0009167724396147223+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05616685327104798+0j),(-0.0008900932054850044+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05614600702344994+0j),(-0.0008609994263987596+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05612587931201882+0j),(-0.000829572853171041+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0561065244288593+0j),(-0.0007959060021002429+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05608799434566447+0j),(-0.0007601017999755134+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0560703384714501+0j),(-0.0007222731692737983+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05605360342082527+0j),(-0.0006825425555070594+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05603783279414512+0j),(-0.0006410413990742575+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05602306697083063+0j),(-0.0005979095543645064+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05600934291707098+0j),(-0.000553294659241019+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05599669400904482+0j),(-0.0005073514584045493+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.055985149872710284+0j),(-0.0004602410844841202+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.055974736241117456+0j),(-0.00041213030102821074+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05596547483009518+0j),(-0.00036319071186609255+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05595738323305445+0j),(-0.0003135979415731141+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05595047483553564+0j),(-0.00026353079200288964+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.055944758750006394+0j),(-0.00021317038003954882+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.055940239771293365+0j),(-0.00016269926187319957+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05593691835290357+0j),(-0.00011230054920861696+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05593479060436175+0j),(-6.215702287974025e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05593384830956007+0j),(-1.245024936011191e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05593407896598688+0j),(3.664029436957837e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05593546584457186+0j),(8.493808221134805e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.055937988069758755+0j),(0.00013227038133345822+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05594162071929387+0j),(0.00017846907045290455+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05594633494310039+0j),(0.00022337142913749378+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05595209810049516+0j),(0.00026682089350900574+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.055958873914899086+0j),(0.0003086677740364764+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0559666226450941+0j),(0.0003487699314628681+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05597530127199026+0j),(0.0003869934073098327+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05598486369978772+0j),(0.00042321300585844115+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.055995260970350264+0j),(0.0004573128250132158+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05600644148955324+0j),(0.0004891867340308608+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.056018351264327554+0j),(0.0005187387967511117+0j),,,,,,,(2.03913934692025e-06+0j)
