,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1044,(0.09890261378689764+0j),(0.12331620267949672+0j),(0.0008438056405823592+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.12334966869623361+0j),(0.0008284094297852297+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.12338251833019462+0j),(0.000813129484237735+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12341475623878817+0j),(0.0007979650440836369+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1234463869538434+0j),(0.0007829106192348796+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.12347741471566388+0j),(0.0007679571905175191+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1235078433497091+0j),(0.0007530931301573524+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.12353767617586674+0j),(0.0007383049033534504+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.12356691594254171+0j),(0.0007235776018622994+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.12359556477962474+0j),(0.0007088953500510879+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.12362362416584625+0j),(0.0006942416148075864+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.12365109490713329+0j),(0.0006795994432790621+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.12367797712343413+0j),(0.0006649516465616815+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.12370427024211166+0j),(0.0006502809429474978+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.12372997299648475+0j),(0.0006355700709036741+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.12375508342845429+0j),(0.0006208018793737611+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.12377959889441534+0j),(0.0006059594010566336+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.12380351607385706+0j),(0.0005910259128767936+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.12382683098019824+0j),(0.000575984986787391+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.12384953897351686+0j),(0.0005608205332508257+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.12387163477491539+0j),(0.0005455168391501999+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.12389311248232365+0j),(0.000530058601445408+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.12391396558758883+0j),(0.0005144309575611939+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.12393418699473548+0j),(0.0004986195132514981+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.12395376903930612+0j),(0.00048261036850348995+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.12397270350871178+0j),(0.00046639014191011426+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.12399098166353785+0j),(0.00044994599383941077+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.12400859425976182+0j),(0.0004332656486542568+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1240255315718488+0j),(0.0004163374161803978+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1240417834166977+0j),(0.00039915021257915374+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1240573391784167+0j),(0.00038169358075077+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12407218783391126+0j),(0.00036395771037179024+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12408631797927167+0j),(0.00034593345765332386+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12409971785695047+0j),(0.0003276123648955596+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12411237538372276+0j),(0.00030898667990550985+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12412427817942549+0j),(0.00029004937533928327+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12413541359647325+0j),(0.00027079416802690574+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.12414576875015171+0j),(0.0002512155383356798+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.12415533054969084+0j),(0.00023130874962696193+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.12416408573012298+0j),(0.00021106986786200465+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.12417202088493277+0j),(0.0001904957814125936+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.12417912249950838+0j),(0.00016958422113310341+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1241853769854059+0j),(0.00014833378075259528+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.12419077071544046+0j),(0.000126743937645878+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.12419529005962103+0j),(0.00010481507404426435+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.12419892142194744+0j),(8.254849874693146e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.12420165127809119+0j),(5.99464693935364e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.12420346621398361+0j),(3.7012215357996915e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.12420435296533772+0j),(1.3749961320989609e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.12420429845813179+0j),(-9.835048425260014e-06+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.12420328985008539+0j),(-3.37365248918592e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.12420131457315976+0j),(-5.7947108488273045e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.12419836037711628+0j),(-8.245834226970787e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.12419441537416719+0j),(-0.00010726064432307918+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.12418946808475284+0j),(-0.00013234327929795108+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.12418350748447994+0j),(-0.00015769432911198354+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.12417652305225194+0j),(-0.0001833006628903102+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.12416850481962081+0j),(-0.0002091479062350598+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.12415944342138455+0j),(-0.00023522040996362266+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.12414933014744756+0j),(-0.00026150121850558887+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1241381569959528+0j),(-0.0002879720382075976+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.12412591672768299+0j),(-0.00031461320586270204+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.12411260292171394+0j),(-0.0003414036578571401+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.12409821003228567+0j),(-0.0003683209004115555+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.12408273344683601+0j),(-0.0003953409814841102+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1240661695451163+0j),(-0.00042243846499869105+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.12404851575928076+0j),(-0.00044958640815934966+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.12402977063480805+0j),(-0.000476756342708145+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12400993389207764+0j),(-0.0005039182610739449+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1239890064883841+0j),(-0.000531040608438385+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.12396699068012904+0j),(-0.0005580902818051057+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1239438900848873+0j),(-0.0005850326371937559+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.12391970974299828+0j),(-0.0006118315060825659+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.12389445617828862+0j),(-0.000638449222186939+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.12386813745749108+0j),(-0.000664846659580385+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.12384076324788566+0j),(-0.0006909832830340365+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12381234487265863+0j),(-0.0007168172112717662+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12378289536345066+0j),(-0.0007423052936114077+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.12375242950955187+0j),(-0.0007674032001945032+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.12372096390320002+0j),(-0.0007920655257080707+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.12368851698044832+0j),(-0.0008162459061851971+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.12365510905709093+0j),(-0.0008398971481526058+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.12362076235917192+0j),(-0.0008629713690912015+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.12358550104764876+0j),(-0.0008854201479071186+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.12354935123683831+0j),(-0.0009071946838914951+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.12351234100657422+0j),(-0.0009282459507679204+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.12347450040873992+0j),(-0.0009485248225679883+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.12343586146882034+0j),(-0.0009679821956812494+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.12339645818138563+0j),(-0.0009865691688132187+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.12335632649729719+0j),(-0.0010042372750123266+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.12331550430167611+0j),(-0.0010209387094174426+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.12327403138321658+0j),(-0.0010366265322667933+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1232319493957249+0j),(-0.0010512548528447993+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.12318930181256786+0j),(-0.001064778998431413+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.12314613387457367+0j),(-0.0010771556712279465+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1231024925318252+0j),(-0.0010883430954303861+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1230584263797096+0j),(-0.0010983011560263165+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.12301398558953372+0j),(-0.00110699153044549+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.12296922183397738+0j),(-0.0011143778138562029+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.12292418820762861+0j),(-0.0011204256386429235+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.12287893914282796+0j),(-0.0011251027884042592+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.12283353032103835+0j),(-0.001128379306660112+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.12278801857995147+0j),(-0.0011302276003420067+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.12274246181654071+0j),(-0.001130622538052833+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.12269691888627238+0j),(-0.001129541543016175+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.12265144949869143+0j),(-0.0011269646805861287+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.12260611410960315+0j),(-0.0011228747401526937+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1225609738100802+0j),(-0.001117257311252971+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.12251609021253189+0j),(-0.0011101008536822934+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.12247152533408097+0j),(-0.0011013967613905337+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.12242734147750244+0j),(-0.0010911394199460058+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.12238360110998663+0j),(-0.0010793262573513766+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.12234036673999833+0j),(-0.0010659577880024066+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.12229770079251141+0j),(-0.0010510376495901337+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.122255665482906+0j),(-0.0010345726327598314+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.12221432268982345+0j),(-0.0010165727033555575+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.12217373382727904+0j),(-0.0009970510170965385+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.12213395971634032+0j),(-0.0009760239265511155+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1220950604566819+0j),(-0.000953510980294871+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.12205709529833343+0j),(-0.0009295349141617598+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.12202012251393948+0j),(-0.0009041216345205085+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.12198419927185251+0j),(-0.000877300193532755+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12194938151038189+0j),(-0.0008491027563742703+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.12191572381352139+0j),(-0.0008195645604262492+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.12188327928847743+0j),(-0.0007887238664694272+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12185209944531815+0j),(-0.0007566219019397978+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.12182223407906072+0j),(-0.0007233027963310455+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.12179373115451009+0j),(-0.0006888135088548972+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.12176663669415737+0j),(-0.000653203748496489+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.12174099466944054+0j),(-0.0006165258866277527+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1217168468956627+0j),(-0.0005788348623670329+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1216942329308547+0j),(-0.0005401880808978352+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.12167318997886048+0j),(-0.0005006453049840532+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.12165375279691373+0j),(-0.00046026853994227124+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.12163595360796238+0j),(-0.00041912191235472747+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.12161982201798659+0j),(-0.0003772715428282143+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.12160538493854312+0j),(-0.00033478541312492835+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.12159266651475514+0j),(-0.0002917332280113416+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.12158168805895243+0j),(-0.0002481862721898027+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.12157246799015166+0j),(-0.00020421726269477232+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.12156502177955122+0j),(-0.00015990019715257618+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.12155936190219874+0j),(-0.00011531019831790888+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.12155549779497166+0j),(-7.052335531373396e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.12155343582099516+0j),(-2.5616562014147873e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.12155317924060287+0j),(1.933264698049382e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.12155472818892783+0j),(6.424626231697261e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1215580796601929+0j),(0.00010904596734454691+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.12156322749875052+0j),(0.0001536533065803664+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.12157016239690273+0j),(0.00019798985470804192+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1215788718995133+0j),(0.00024197738562997475+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.12158934041540465+0j),(0.00028553804109383255+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.12160154923551261+0j),(0.0003285944984137461+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1216154765577532+0j),(0.0003710701368100921+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.12163109751853614+0j),(0.0004128892018967235+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.12164838423084187+0j),(0.00045397696785106837+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.12166730582875913+0j),(0.0004942598968116829+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.12168782851836349+0j),(0.0005336657950593914+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.12170991563479827+0j),(0.0005721239655518891+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.12173352770540351+0j),(0.0006095653563989315+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1217586225187215+0j),(0.0006459227048862404+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1217851551991931+0j),(0.0006811306766801902+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.12181307828734436+0j),(0.0007151259998765609+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.12184234182524961+0j),(0.0007478475935928751+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.12187289344704737+0j),(0.0007792366908504969+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.12190467847427558+0j),(0.0008092369555527882+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.121937640015786+0j),(0.0008377945934427816+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.12197171907199648+0j),(0.0008648584570293846+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.12200685464324085+0j),(0.0008903801446174507+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.12204298384198649+0j),(0.0009143140937863304+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.12208004200870995+0j),(0.0009366176699716987+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1221179628312561+0j),(0.0009572512512788443+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.12215667846756739+0j),(0.0009761783114012229+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1221961196717689+0j),(0.0009933655037333339+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.12223621592376041+0j),(0.0010087827518160258+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1222768955627456+0j),(0.0010224033548370177+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.12231808592560918+0j),(0.0010342041234409321+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.122359713491917+0j),(0.0010441655735512368+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1224017040389283+0j),(0.0010522722308722867+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.12244398281319249+0j),(0.001058513151819974+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.12248647473015659+0j),(0.0010628827967129886+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.12252910461527479+0j),(0.001065382222201037+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.12257179749696874+0j),(0.0010660204694988636+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.12261447896333336+0j),(0.001064816348853668+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.12265707560479641+0j),(0.0010618009330829277+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.12269951557127215+0j),(0.0010570207625312997+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.12274172926772166+0j),(0.0010505415287981393+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.12278365019752589+0j),(0.0010424517477997221+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.12282521593516278+0j),(0.001032865522339983+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.12286636916686451+0j),(0.0010219231630366683+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.12290705868938366+0j),(0.0010097884824709592+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.12294724022279986+0j),(0.0009966422457393883+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.12298687689648277+0j),(0.000982672452612627+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.123025939317896+0j),(0.0009680632930216496+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.12306440521736789+0j),(0.0009529850870494025+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.12310225874507702+0j),(0.0009375870353223082+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.12313948954800345+0j),(0.0009219935172746059+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1231760917628547+0j),(0.00090630361081297+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.12321206303560642+0j),(0.0008905928972482357+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.12324740363856646+0j),(0.0008749165101322382+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1232821157181918+0j),(0.0008593125940702563+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.12331620267942603+0j),(0.0008438056406148075+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1233496686961642+0j),(0.0008284094298174311+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.12338251833012646+0j),(0.0008131294842696867+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.12341475623872124+0j),(0.0007979650441153519+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1234463869537777+0j),(0.0007829106192663767+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.12347741471559946+0j),(0.0007679571905488181+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12350784334964598+0j),(0.0007530931301884801+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1235376761758048+0j),(0.0007383049033844383+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12356691594248097+0j),(0.000723577601893178+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.12359556477956526+0j),(0.0007088953500818827+0j),,,,,,,(2.0392944489610646e-06+0j)
