,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1031,(0.08490084268561766+0j),(0.32234505801714664+0j),(0.0013428698522291512+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.32243438770415606+0j),(0.0013072446772141799+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.32252125859660724+0j),(0.0012702981697219947+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3226055828718918+0j),(0.0012320806626607017+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3226872762751645+0j),(0.001192647127915492+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.32276625845856594+0j),(0.001152057911251179+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3228424533685791+0j),(0.001110379418203543+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3229157896739093+0j),(0.0010676846242888653+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3229862012166898+0j),(0.0010240532533221107+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.32305362745915756+0j),(0.0009795714654182491+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3231180138886036+0j),(0.0009343309373955106+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.32317931233847336+0j),(0.0008884273074407614+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.32323748118570744+0j),(0.000841958077462921+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3232924853947652+0j),(0.0007950201853543714+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3233442963956932+0j),(0.0007477075342957073+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3233928918032081+0j),(0.0007001087707009733+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.32343825500133894+0j),(0.000652305538034965+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.3234803746299841+0j),(0.0006043713278510841+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.32351924401422755+0j),(0.000556370939131696+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3235548605751191+0j),(0.0005083604718358697+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.32358722525400513+0j),(0.0004603877332782201+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.32361634197386546+0j),(0.0004124929240511715+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.32364221715251074+0j),(0.00036470948278559824+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.323664859275153+0j),(0.0003170649938928381+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.32368427852830595+0j),(0.0002695820900546282+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.32370048649318706+0j),(0.00022227930599758556+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.32371349589450826+0j),(0.00017517185961982168+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3237233203993975+0j),(0.0001282723505243863+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.32372997446082796+0j),(8.159137519805925e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3237334732000666+0j),(3.513806354692675e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3237338323230681+0j),(-1.1079455670684858e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.32373106806628954+0j),(-5.7053651904461766e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3237251971679808+0j),(-0.00010277724378371492+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.32371623686156686+0j),(-0.00014824289607728695+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.32370420488824003+0j),(-0.00019344295569938256+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3236891195263154+0j),(-0.0002383692209261279+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3236709996352586+0j),(-0.0002830127391044077+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.32364986471257856+0j),(-0.00032736362919381733+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.323625734961995+0j),(-0.0003714109264480223+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.32359863137144157+0j),(-0.00041514244739497384+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.32356857579956827+0j),(-0.00045854467400522383+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.32353559106945856+0j),(-0.0005016026565375099+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3234997010682994+0j),(-0.0005442999350143378+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3234609308517304+0j),(-0.0005866184796012735+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3234193067515772+0j),(-0.0006285386503376863+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.32337485648564257+0j),(-0.0006700391766917191+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.32332760926819776+0j),(-0.0007110971572914577+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.32327759591980565+0j),(-0.0007516880799292772+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.32322484897511083+0j),(-0.0007917858615672659+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3231694027872659+0j),(-0.0008313629076183474+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.323111293627729+0j),(-0.0008703901892797724+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3230505597802676+0j),(-0.0009088373371979613+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.322987241628136+0j),(-0.000946672749291961+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.32292138173355384+0j),(-0.0009838637102021542+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3228530249087895+0j),(-0.0010203765195945173+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.32278221827834774+0j),(-0.0010561766264597574+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.322709011331948+0j),(-0.0010912287666091157+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3226334559681667+0j),(-0.0011254971007717124+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.32255560652877846+0j),(-0.0011589453510205633+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3224755198239726+0j),(-0.0011915369336607735+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3223932551488754+0j),(-0.0012232350830008894+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.32230887429220345+0j),(-0.0012540029598205283+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3222224415377121+0j),(-0.0012838037555641564+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.32213402365814914+0j),(-0.001312600809384238+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3220436899010781+0j),(-0.0013403577310476269+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.32195151196676747+0j),(-0.0013670385122720884+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.32185756397904247+0j),(-0.0013926076230601416+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3217619224499639+0j),(-0.001417030097596616+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3216646662389159+0j),(-0.001440271613375015+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.32156587650648233+0j),(-0.0014622985659075841+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.32146563666336053+0j),(-0.0014830781404765638+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.32136403231448374+0j),(-0.0015025783818154138+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3212611511984751+0j),(-0.001520768262249238+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3211570831225258+0j),(-0.0015376177485921932+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.32105191989277765+0j),(-0.0015530978679480691+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3209457552402835+0j),(-0.0015671807724601248+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.32083868474261623+0j),(-0.001579839802989386+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3207308057412019+0j),(-0.0015910495516553063+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3206222172544567+0j),(-0.0016007859231426372+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3205130198868163+0j),(-0.0016090261946584666+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3204033157337525+0j),(-0.0016157490744102766+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.32029320828288277+0j),(-0.0016209347584681957+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.32018280231128565+0j),(-0.0016245649858706076+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3200722037791477+0j),(-0.0016266230918305321+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3199615197198743+0j),(-0.0016270940589009897+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.31985085812680714+0j),(-0.0016259645659593583+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3197403278367024+0j),(-0.0016232230348740757+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.31963003841012877+0j),(-0.0016188596747213058+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3195201000089576+0j),(-0.0016128665234238263+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3194106232711236+0j),(-0.0016052374866899375+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3193017191828416+0j),(-0.0015959683741362217+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3191934989484761+0j),(-0.0015850569324840768+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3190860738582639+0j),(-0.0015725028757267237+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3189795551540986+0j),(-0.0015583079121704074+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.31887405389359247+0j),(-0.00154247576826047+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.318769680812635+0j),(-0.0015250122091103912+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3186665461866757+0j),(-0.0015059250556594842+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3185647596909601+0j),(-0.0014852241983923928+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3184644302599555+0j),(-0.0014629216075614023+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.31836566594620447+0j),(-0.001439031339860503+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3182685737788474+0j),(-0.0014135695415078665+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3181732596220601+0j),(-0.0013865544477016396+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3180798280336517+0j),(-0.0013580063784215835+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3179883821240715+0j),(-0.0013279477305574282+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.31789902341607496+0j),(-0.0012964029663529177+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3178118517052975+0j),(-0.0012633985981621977+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3177269649219853+0j),(-0.001228963169523479+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3176444589941344+0j),(-0.0011931272325628756+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.31756442771228394+0j),(-0.0011559233217490602+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3174869625962107+0j),(-0.001117385924027296+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.31741215276376916+0j),(-0.0010775514453693687+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3173400848021178+0j),(-0.001036458173783355+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.31727084264157046+0j),(-0.0009941462388348642+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.31720450743230655+0j),(-0.0009506575677387868+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.317141157424171+0j),(-0.0009060358380879156+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3170808678497887+0j),(-0.0008603264272920525+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.31702371081121317+0j),(-0.0008135763588080876+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.31696975517032533+0j),(-0.000765834245248471+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.31691906644318935+0j),(-0.0007171502284621202+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3168717066985681+0j),(-0.0006675759166882399+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.31682773446079276+0j),(-0.0006171643188898156+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.316787204617173+0j),(-0.0005659697763795608+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3167501683301287+0j),(-0.0005140478918568758+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3167166729542137+0j),(-0.00046145545597997133+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3166867619581932+0j),(-0.00040825037160252737+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.31666047485233073+0j),(-0.0003544915758093997+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3166378471210269+0j),(-0.00030023895989063137+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.31661891016094573+0j),(-0.00024555328739743335+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.31660369122475346+0j),(-0.00019049611042810127+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.31659221337058535+0j),(-0.0001351296842956445+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.31658449541734296+0j),(-7.951688073258814e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.31658055190591733+0j),(-2.3721099791647248e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3165803930664205+0j),(3.2193819396109464e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.31658402479149705+0j),(8.816368884127089e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.31659144861577576+0j),(0.00014412406272765218+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.31660266170151213+0j),(0.00020001032908689218+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3166176568304579+0j),(0.00025575780194578794+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.316636422401985+0j),(0.00031130181377484676+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.31665894243747794+0j),(0.0003665778080656601+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3166851965909975+0j),(0.00042152143186397503+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.31671516016620704+0j),(0.00047606862808513166+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.31674880413954026+0j),(0.0005301557274387138+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3167860951895791+0j),(0.0005837195397895343+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.316826995732597+0j),(0.0006366974447829615+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.31687146396421123+0j),(0.0006890274815638308+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3169194539070798+0j),(0.000740648437419483+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.31697091546456+0j),(0.0007914999351795065+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.31702579448024293+0j),(0.0008415225192067203+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3170840328032612+0j),(0.000890657739816551+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3171455683592573+0j),(0.0009388482359649222+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3172103352268909+0j),(0.0009860378160477462+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3172782637197524+0j),(0.0010321715366586753+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3173492804735375+0j),(0.0010771957791558466+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.31742330853833123+0j),(0.001121058323891902+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.31750026747583754+0j),(0.0011637084219665002+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3175800734613822+0j),(0.0012050968643654025+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.31766263939050643+0j),(0.001245176048354616+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3177478749899636+0j),(0.0012839000410041729+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.31783568693291664+0j),(0.0013212246397210758+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3179259789581331+0j),(0.0013571074296769882+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.31801865199296236+0j),(0.0013915078380229294+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3181136042798731+0j),(0.0014243871847890006+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3182107315063243+0j),(0.0014557087303739159+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.31830992693773547+0j),(0.0014854377195365033+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.31841108155331654+0j),(0.0015135414218078306+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3185140841845113+0j),(0.0015399891682503454+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.31861882165580596+0j),(0.0015647523844981837+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.31872517892764785+0j),(0.0015878046200203933+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.31883303924121775+0j),(0.0016091215735569882+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.31894228426479354+0j),(0.0016286811146861548+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.31905279424144367+0j),(0.0016464633014892204+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3191644481377839+0j),(0.0016624503942889541+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.31927712379353124+0j),(0.0016766268654462083+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3193906980715877+0j),(0.0016889794052085542+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.31950504700838656+0j),(0.0016994969236151407+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3196200459642341+0j),(0.0017081705484713978+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.31973556977338236+0j),(0.0017149936194179787+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3198514928935677+0j),(0.0017199616781301197+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3199676895547563+0j),(0.0017230724546949871+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.32008403390683854+0j),(0.0017243258502279736+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3202004001660204+0j),(0.0017237239158036219+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.32031666275966597+0j),(0.0017212708277932944+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.32043269646934996+0j),(0.0017169728597215869+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3205483765718902+0j),(0.001710838350777812+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3206635789781385+0j),(0.0017028776711495639+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.32077818036932154+0j),(0.0016931031843867804+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.32089205833074025+0j),(0.0016815292070624726+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.321005091482656+0j),(0.0016681719660800738+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.32111715960821957+0j),(0.0016530495541051432+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3212281437783404+0j),(0.0016361818838011583+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.32133792647344794+0j),(0.0016175906418808656+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.321446391702187+0j),(0.0015972992445528775+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.32155342511722873+0j),(0.001575332796955675+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3216589141286204+0j),(0.0015517180610593977+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3217627480155236+0j),(0.001526483440216418+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3218648180380067+0j),(0.0014996589962214925+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.32196501755176227+0j),(0.001471276518582967+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.32206324212908244+0j),(0.0014413696399669994+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3221593896884439+0j),(0.0014099739748948809+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.32225336063503646+0j),(0.0013771273040613912+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3223450580169539+0j),(0.0013428698523028138+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3224343877039686+0j),(0.0013072446772906634+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.32252125859642505+0j),(0.0012702981698011673+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3226055828717149+0j),(0.0012320806627424687+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3226872762749933+0j),(0.0011926471279997332+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3227662584584005+0j),(0.001152057911337785+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.32284245336841966+0j),(0.0011103794182923895+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.32291578967375606+0j),(0.0010676846243797694+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3229862012165429+0j),(0.0010240532534148683+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.32305362745901717+0j),(0.0009795714655126747+0j),,,,,,,(2.03926791834882e-06+0j)
