,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1005,(0.019601432399084014+0j),(0.04609983774187987+0j),(0.00011718499391643247+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04610281549246131+0j),(0.00011032867570042849+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04610559578238627+0j),(0.00010394859492115345+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0461081968678991+0j),(9.831609634920124e-05+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04611064481438929+0j),(9.368338864173509e-05+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.046112972843012336+0j),(9.027801730633386e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04611522052607558+0j),(8.829825221710511e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04611743286106712+0j),(8.790956356213304e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04611965925722531+0j),(8.924228187243011e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0461219524702231+0j),(9.239045888709533e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.046124367519999945+0j),(9.74118762153937e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04612696062438148+0j),(0.00010432909445940369+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04612978817738283+0j),(0.00011313139914980321+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04613290579652011+0j),(0.00012377748064833826+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04613636745851896+0j),(0.00013619867999692885+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04614022473786782+0j),(0.000150302637493518+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04614452615795595+0j),(0.00016597719158472152+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.046149316660192424+0j),(0.00018309438928003252+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04615463719257394+0j),(0.00020151448353726437+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04616052441565901+0j),(0.00022108980681023017+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.046167010520793986+0j),(0.00024166842293382626+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.046174123152705596+0j),(0.00026309747209084716+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04618188542622332+0j),(0.00028522613647142164+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.046190316024943424+0j),(0.0003079081681709876+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.046199429368135765+0j),(0.000331003936507537+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0462092358311808+0j),(0.00035438196958247645+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04621974200436348+0j),(0.0003779199843795383+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04623095097498774+0j),(0.00040150542029503166+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0462428626185266+0j),(0.0004250355115398176+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.046255473885862694+0j),(0.0004484169528138933+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04626877907553189+0j),(0.00047156522836995697+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04628277008213803+0j),(0.0004944036855761212+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04629743661460458+0j),(0.0005168624393133321+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04631276638049099+0j),(0.000538877192600467+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04632874523504766+0j),(0.0005603880520807956+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.046345357295857016+0j),(0.0005813384054480916+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04636258502568828+0j),(0.0006016739130609906+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04638040928750814+0j),(0.0006213416496515678+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.046398809376419964+0j),(0.0006402894158839489+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04641776303367665+0j),(0.0006584652249954561+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04643724644789088+0j),(0.0006758169578473296+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04645723424823632+0j),(0.0006922921709352502+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04647769949388939+0j),(0.0007078380363275686+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.046498613663293525+0j),(0.0007224013898217854+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.046519946646116354+0j),(0.0007359288633230958+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.046541666740076586+0j),(0.0007483670789369418+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04656374065418537+0j),(0.0007596628849117022+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04658613351940269+0j),(0.0007697636168179016+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04660880890726459+0j),(0.0007786173707680509+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.046631728856692624+0j),(0.0007861732787477276+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04665485390894345+0j),(0.0007923817790407785+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.046678143150484123+0j),(0.0007971948771846528+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04670155426347181+0j),(0.0008005663948559568+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04672504358346135+0j),(0.0008024522055824743+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04674856616394716+0j),(0.0008028104572592513+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.046772075847356445+0j),(0.0008016017821827505+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04679552534213888+0j),(0.0007987894957788633+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0468188663056368+0j),(0.0007943397854566313+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.046842049432464186+0j),(0.0007882218911303263+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04686502454816911+0j),(0.000780408278965225+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04688774070799994+0j),(0.0007708748098558103+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.046910146300639534+0j),(0.0007596009040694727+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.046932189156812965+0j),(0.0007465697034011172+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04695381666271331+0j),(0.0007317682320992091+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04697497587822665+0j),(0.0007151875577514933+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.046995613659971645+0j),(0.0006968229532589072+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.047015676789202564+0j),(0.0006766740609855141+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04703511210465632+0j),(0.000654745060145167+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0470538666404556+0j),(0.0006310448384721414+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0470718877692116+0j),(0.0006055871692221633+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04708912335050098+0j),(0.0005783908945543077+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.047105521884922966+0j),(0.0005494801163500192+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.047121032673974335+0j),(0.0005188843955298905+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.047135605986011395+0j),(0.00048663896092004515+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.047149193228599125+0j),(0.0004527849286920312+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04716174712757726+0j),(0.00041736953334519565+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04717322191320047+0j),(0.0003804463711010456+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04718357351373352+0j),(0.00034207565641951733+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04719275975690003+0j),(0.00030232449211619504+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0472007405795924+0j),(0.0002612671532172709+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04720747824624768+0j),(0.0002189853842177205+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04721293757627476+0j),(0.00017556870877591938+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04721708618087678+0j),(0.00013111475002558696+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.047219894709541674+0j),(8.572955858966536e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04722133710636623+0j),(3.9527943968308986e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04722139087622297+0j),(-7.366196800483957e-06+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04722003736056504+0j),(-5.481956149625683e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.047217262022377+0j),(-0.00010268914702901894+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.047213054739406304+0j),(-0.0001508219897973161+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04720741010433574+0j),(-0.00019905495981582358+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04720032772996734+0j),(-0.00024721463042566707+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04719181255677153+0j),(-0.00029511724982893403+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04718187515930453+0j),(-0.0003425688452475845+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04717053204701229+0j),(-0.0003893654949115987+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04715780595383275+0j),(-0.00043529380687493395+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04714372610980531+0j),(-0.0004801316463047043+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.047128328486641585+0j),(-0.0005236491537197387+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.047111656007970314+0j),(-0.0005656100949279372+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04709375871382778+0j),(-0.0006057735784364571+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.047074693868029836+0j),(-0.0006438961672960751+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04705452599645023+0j),(-0.0006797343993781755+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.047033326844066664+0j),(-0.0007130477130687418+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04701117523903121+0j),(-0.0007436017548983976+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.046988156853061645+0j),(-0.0007711720228614363+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04696436384917961+0j),(-0.0007955477757639415+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04693989441022894+0j),(-0.0008165361168539821+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04691485214462355+0j),(-0.0008339661412700354+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.046889345369271765+0j),(-0.000847693023320987+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04686348627342733+0j),(-0.0008576019125844595+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04683738997112442+0j),(-0.0008636115078756854+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04681117345365656+0j),(-0.0008656771851367131+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04678495445764195+0j),(-0.000863793529463814+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04675885027148802+0j),(-0.0008579959336019909+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.046732976508520624+0j),(-0.0008483612350520259+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04670744586511736+0j),(-0.000835008085071282+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04668236686994111+0j),(-0.0008180971770756848+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.046657842638774996+0j),(-0.0007978306434649322+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04663396966341099+0j),(-0.0007744503765184957+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04661083666430201+0j),(-0.0007482354333888922+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04658852353255731+0j),(-0.000719498642026731+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04656710038348675+0j),(-0.0006885825174099973+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.046546626740716926+0j),(-0.0006558545920642998+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.046527150866801315+0j),(-0.0006217022647522044+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04650870925312409+0j),(-0.0005865272727888001+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04649132627871865+0j),(-0.000550739895615671+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.046475014044385456+0j),(-0.0005147529989786536+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04645977238522284+0j),(-0.00047897602965294876+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04644558906141866+0j),(-0.0004438090697067924+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04643244012394069+0j),(-0.00040963705652421523+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.046420290448664824+0j),(-0.0003768242701158095+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04640909442955011+0j),(-0.0003457091826337181+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0463987968187639+0j),(-0.00031659975657994077+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04638933369922992+0j),(-0.0002897692681563225+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.046380633572962085+0j),(-0.00026545272080002883+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.046372618546792164+0j),(-0.00024384390148695894+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.046365205595727745+0j),(-0.00022509311920827446+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04635830788320335+0j),(-0.00020930565148253894+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.046351836116918725+0j),(-0.00019654091120240824+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04634569991878917+0j),(-0.0001868123328694347+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04633980918774945+0j),(-0.00018008796463970045+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0463340754347335+0j),(-0.00017629174084870654+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04632841307006722+0j),(-0.0001753053990164485+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04632274062472613+0j),(-0.0001769709959075391+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04631698188838553+0j),(-0.0001810939691426145+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04631106694888692+0j),(-0.0001874466841737601+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04630493311961882+0j),(-0.0001957724011537121+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04629852574332152+0j),(-0.0002057895923131602+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04629179886293451+0j),(-0.00021719653784863364+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04628471575227405+0j),(-0.00022967612693231053+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.046277249301521446+0j),(-0.00024290079018924734+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04626938225468883+0j),(-0.0002565374907420643+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.046261107298379185+0j),(-0.0002702527025933197+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04625242700324504+0j),(-0.00028371730758980666+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04624335362155441+0j),(-0.0002966113453811027+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04623390874617316+0j),(-0.0003086285545401101+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.046224122838054035+0j),(-0.00031948064724920174+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04621403463097193+0j),(-0.00032890126458208843+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04620369042375151+0j),(-0.00033664956435015494+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04619314327158822+0j),(-0.0003425133986805963+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04618245208926068+0j),(-0.00034631204392573587+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04617168068006354+0j),(-0.00034789845116343107+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04616089670514844+0j),(-0.0003471609914542763+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04615017060863916+0j),(-0.0003440246762002891+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04613957451437691+0j),(-0.0003384518394230455+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04612918111044331+0j),(-0.0003304422755592467+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04611906253769411+0j),(-0.0003200328334470715+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04610928929840736+0j),(-0.00030729647449989134+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04609992920079905+0j),(-0.0002923408105567958+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04609104635458448+0j),(-0.00027530614444966567+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.046082700231965014+0j),(-0.00025636304378342937+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.046074944807402506+0j),(-0.000235709485618946+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.046067827788319034+0j),(-0.00021356761648714693+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04606138994744281+0j),(-0.0001901801782398324+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04605566456593738+0j),(-0.00016580665545712486+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04605067699472649+0j),(-0.00014071920427453994+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.046046444339598376+0j),(-0.00011519842537171821+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04604297527378019+0j),(-8.952904529834768e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.046040269979761385+0j),(-6.39955701208165e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04603832022026601+0j),(-3.887797338392255e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04603710953648344+0j),(-1.444747642186568e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04603661357002753+0j),(9.037527109069558e-06+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.046036800503676+0j),(3.1335359236940546e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.046037631614822966+0j),(5.22247264813679e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04603906193485462+0j),(7.150815270068381e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.046041041007446+0j),(8.901517852920798e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04604351373839085+0j),(0.00010460529898523881+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04604642132485311+0j),(0.00011817035097595699+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04604970224335233+0j),(0.0001296360640086149+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.046053293276060385+0j),(0.00013896307854735813+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04605713056455211+0j),(0.0001461477688524845+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04606115068291689+0j),(0.00015122271878083545+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.046065291717594624+0j),(0.0001542566974470039+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04606949433860802+0j),(0.00015535410740756954+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.046073702845706846+0j),(0.000154653855168709+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04607786617136884+0j),(0.00015232758888327348+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.046081938820908476+0j),(0.0001485772448366216+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04608588172830352+0j),(0.00014363185105132167+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04608966300509733+0j),(0.00013774355578074614+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.046093258559293124+0j),(0.0001311828834234199+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04609665256197528+0j),(0.00012423327027423728+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04609983774187305+0j),(0.00011718499393191813+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04610281549245496+0j),(0.0001103286757148361+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04610559578238035+0j),(0.00010394859493413847+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04610819686789357+0j),(9.831609636045061e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04611064481438408+0j),(9.368338865073826e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04611297284300735+0j),(9.027801731240518e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.046115220526070734+0j),(8.829825221963202e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.046117432861062325+0j),(8.790956356081642e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04611965925722042+0j),(8.924228186727294e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
