,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
972,(-0.07442651113303643+0j),(0.028840968093352907+0j),(-0.0007442393273922004+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.028812716818254962+0j),(-0.0007476187207192258+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.028784355579560494+0j),(-0.0007500751969124528+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.028755919407728363+0j),(-0.0007515973748430126+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.028727443733937482+0j),(-0.0007521753830978094+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.02869896433193427+0j),(-0.0007518009235875175+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.02867051725767957+0j),(-0.0007504673246154687+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.028642138787386466+0j),(-0.0007481695731336841+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.028613865354451585+0j),(-0.0007449043411618374+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.02858573348500622+0j),(-0.0007406700325604194+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0285577797314368+0j),(-0.0007354668439278422+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.028530040603726478+0j),(-0.0007292968192368148+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.028502552498937458+0j),(-0.0007221638937889565+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02847535162920243+0j),(-0.0007140739293142516+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.028448473948550757+0j),(-0.0007050347406684672+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.028421955078875828+0j),(-0.0006950561146844964+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02839583023533166+0j),(-0.0006841498215945629+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.028370134151432445+0j),(-0.0006723296193738426+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.028344901004116508+0j),(-0.0006596112512983035+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.02832016433902598+0j),(-0.0006460124369657929+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.028295956996244723+0j),(-0.0006315528569963428+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.028272311036729267+0j),(-0.0006162541316039625+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.028249257669660674+0j),(-0.0006001397932138486+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.02822682718093896+0j),(-0.0005832352532863631+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.028205048863035605+0j),(-0.0005655677635015248+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.028183950946414228+0j),(-0.0005471663714522633+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.028163560532723706+0j),(-0.0005280618709924242+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.02814390352996267+0j),(-0.0005082867473842985+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.02812500458980883+0j),(-0.0004878751173901005+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.028106887047301125+0j),(-0.00046686266445207357+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.028089572863057265+0j),(-0.00044528656910511425+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.028073082568203737+0j),(-0.00042318543476357667+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.028057435212190323+0j),(-0.00040059920901976527+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.02804264831365585+0j),(-0.0003775691005835038+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.028028737814507494+0j),(-0.0003541374919791648+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.02801571803737176+0j),(-0.0003303478480974099+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.02800360164657226+0j),(-0.0003062446206701206+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02799239961278751+0j),(-0.00028187314869685873+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.027982121181542013+0j),(-0.00025727955479433175+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.027972773845686392+0j),(-0.00023251063736148998+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.027964363322028493+0j),(-0.00020761375834445908+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.027956893532288325+0j),(-0.00018263672623522676+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.02795036658856755+0j),(-0.00015762767372998706+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.027944782783551073+0j),(-0.00013263492918401775+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02794014058569875+0j),(-0.00010770688059436113+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02793643663974378+0j),(-8.289183026820562e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.027933665772899408+0j),(-5.8237837516486106e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.027931821007297974+0j),(-3.3792545529710467e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02793089357936419+0j),(-9.602986864503543e-06+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02793087296708273+0j),(1.4284640588853212e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0279317469264009+0j),(3.782523390077949e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.027933501537575005+0j),(6.097505200371968e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.02793612126093227+0j),(8.369194800023168e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02793958900152545+0j),(0.00010593560833367604+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02794388618412096+0j),(0.00012766786148708461+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02794899284102446+0j),(0.0001488530499227911+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.027954887714822307+0j),(0.00016945844895965468+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.027961548377855448+0j),(0.00018945473503751605+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02796895137028096+0j),(0.00020881650295493967+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.02797707235845771+0j),(0.00022752282619752432+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.027985886315019023+0j),(0.00024555784644026633+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.027995367721262453+0j),(0.00026291136729022536+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.028005490791287727+0j),(0.0002795794136208652+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.028016229715570082+0j),(0.0002955647027095159+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.028027558919366057+0j),(0.00031087695953174434+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02803945332863983+0j),(0.00032553300024673913+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02805188863337956+0j),(0.00033955651038811326+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.028064841535741316+0j),(0.00035297746231933145+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.02807828996903702+0j),(0.0003658311520449485+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.028092213273770757+0j),(0.0003781568852415517+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.028106592319086594+0j),(0.00038999639710292756+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.02812140956205435+0j),(0.00040139213682107984+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.028136649042618925+0j),(0.0004123855721436951+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.028152296317819146+0j),(0.0004230156650186149+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.028168338343974902+0j),(0.00043331763732545046+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.028184763319088608+0j),(0.0004433220957730828+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.028201560499291296+0j),(0.00045305453087324076+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02821872000285785+0j),(0.00046253515886982455+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.028236232613566767+0j),(0.0004717790450167502+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02825408959260282+0j),(0.0004807964331903223+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.028272282505386135+0j),(0.0004895932075992407+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.028290803067099198+0j),(0.0004981714223627222+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02830964300853+0j),(0.0005065298490181403+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.028328793962245007+0j),(0.0005146645068288522+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02834824736802682+0j),(0.0005225691538232693+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.028367994395873564+0j),(0.0005302357268221307+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.02838802588455511+0j),(0.0005376547261834606+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.02840833229365382+0j),(0.0005448155459645576+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.028428903667100436+0j),(0.0005517067531982925+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.028449729606384748+0j),(0.0005583163215439131+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.028470799251830152+0j),(0.0005646318251611345+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02849210127054137+0j),(0.0005706405986284655+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02851362384984689+0j),(0.0005763298683412496+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.028535354695252153+0j),(0.0005816868602588371+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.028557281032091063+0j),(0.0005866988882384155+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.028579389610211652+0j),(0.0005913534265645932+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02860166671115679+0j),(0.0005956381696981657+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02862409815740475+0j),(0.0005995410817439449+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.028646669323320485+0j),(0.0006030504376821128+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.028669365147538234+0j),(0.0006061548580201658+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.028692170146552197+0j),(0.0006088433381976317+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.028715068429337524+0j),(0.0006111052738068852+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02873804371285961+0j),(0.0006129304824734567+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.028761079338358305+0j),(0.0006143092230604613+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02878415828831585+0j),(0.0006152322127176881+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.028807263204034834+0j),(0.0006156906421808908+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0288303764037662+0j),(0.0006156761896350598+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02885347990133757+0j),(0.0006151810333828747+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02887655542524034+0j),(0.0006141978635027924+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02889958443814012+0j),(0.0006127198926366215+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0289225481567795+0j),(0.0006107408660115057+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.028945427572245875+0j),(0.0006082550707751356+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.028968203470579566+0j),(0.0006052573447018937+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02899085645369912+0j),(0.000601743084311802+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.029013366960622303+0j),(0.0005977082524329867+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.029035715288962247+0j),(0.0005931493852286005+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.029057881616678705+0j),(0.0005880635987032962+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02907984602406508+0j),(0.0005824485946991403+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02910158851595206+0j),(0.0005763026663872323+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02912308904410886+0j),(0.000569624703259146+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02914432752982325+0j),(0.0005624141956206036+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.029165283886641725+0j),(0.0005546712385886696+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02918593804325099+0j),(0.000546396535593503+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.02920626996648209+0j),(0.0005375914013853213+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.029226259684418582+0j),(0.0005282577645468826+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.029245887309590116+0j),(0.0005183981695128654+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02926513306223281+0j),(0.0005080157780969257+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.029283977293597867+0j),(0.0004971143705285456+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02930240050929002+0j),(0.00048569834600217164+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.029320383392617444+0j),(0.00047377272274109686+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02933790682793495+0j),(0.00046134313757996073+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.029354951923962314+0j),(0.0004484158450700563+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.029371500037059843+0j),(0.000434997716112189+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.029387532794443477+0j),(0.00042109623612279654+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02940303211732192+0j),(0.0004067195027395139+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02941798024393857+0j),(0.0003918762230728242+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02943235975250134+0j),(0.000376575710511343+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02944615358398349+0j),(0.0003608278810887122+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.029459345064779253+0j),(0.00034464324942048145+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.029471917929198208+0j),(0.0003280329242201215+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.029483856341782584+0j),(0.00031100860340357774+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.029495144919432257+0j),(0.00029358256879196293+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02950576875332245+0j),(0.00027576768042259116+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.029515713430599534+0j),(0.00025757737047843205+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.02952496505584071+0j),(0.00023902563684646133+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.02953351027226387+0j),(0.00022012703631520296+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.029541336282674125+0j),(0.00020089667742145+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02954843087013395+0j),(0.0001813502129561175+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.029554782418344312+0j),(0.00016150383213857356+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02956037993172439+0j),(0.00014137425246802074+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02956521305517797+0j),(0.00012097871125985146+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.029569272093534542+0j),(0.00010033495687363127+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.029572548030653827+0j),(7.946123963781861e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02957503254818212+0j),(5.837630247486082e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.029576718043949318+0j),(3.7099371228136276e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02957759764999538+0j),(1.5650144689697853e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02957766525021477+0j),(-5.9512156748664255e-06+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.029576915497607388+0j),(-2.7684096311550187e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02957534383112408+0j),(-4.952744248401426e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.029572946492094306+0j),(-7.145976951570525e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.029569720540222985+0j),(-9.345917438826281e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0295656638691425+0j),(-0.00011550334772150667+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.029560775221504975+0j),(-0.0001375695861667408+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.029555054203598375+0j),(-0.0001596348052519458+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02954850129946872+0j),(-0.00018167555272440792+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.029541117884528404+0j),(-0.00020366802244469815+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.029532906238628837+0j),(-0.00022558806889457782+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.029523869558572786+0j),(-0.000247411222370454+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.02951401197003905+0j),(-0.00026911270494384273+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.029503338538888816+0j),(-0.00029066744728067874+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.029491855281819405+0j),(-0.0003120501064214382+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02947956917632696+0j),(-0.0003332350846347184+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.029466488169935308+0j),(-0.0003541965494672455+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.02945262118864341+0j),(-0.0003749084551233069+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02943797814453848+0j),(-0.00039534456531597383+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.029422569942516453+0j),(-0.00041547847774053067+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.029406408486045674+0j),(-0.00043528365032735773+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.029389506681903595+0j),(-0.0004547334294362643+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02937187844381015+0j),(-0.0004738010801565911+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.029353538694875267+0j),(-0.000492459818876896+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.029334503368771966+0j),(-0.000510682848284051+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02931478940954046+0j),(-0.0005284433949436829+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02929441476992327+0j),(-0.0005457147496017519+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02927339840812642+0j),(-0.0005624703103300964+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02925176028289752+0j),(-0.0005786836286170802+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.029229521346808167+0j),(-0.0005943284584776073+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.029206703537626128+0j),(-0.000609378808624825+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.029183329767661574+0j),(-0.0006238089977093331+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.029159423910972312+0j),(-0.0006375937125906474+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02913501078831529+0j),(-0.0006507080695611015+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.029110116149735264+0j),(-0.000663127678394806+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.029084766654687434+0j),(-0.0006748287090448815+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.029058989849598534+0j),(-0.0006857879607622894+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.029032814142780045+0j),(-0.0006959829333602257+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.029006268776618903+0j),(-0.000705391900300657+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.028979383796983775+0j),(-0.0007139939832357695+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02895219001979976+0j),(-0.0007217692275977162+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.028924718994760273+0j),(-0.00072869867879643+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02889700296616195+0j),(-0.0007347644585586179+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.028869074830866526+0j),(-0.0007399498409216252+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02884096809341198+0j),(-0.000744239327384246+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.028812716818314314+0j),(-0.0007476187207132247+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.028784355579620044+0j),(-0.0007500751969083829+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.028755919407788023+0j),(-0.000751597374840872+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.028727443733997184+0j),(-0.0007521753830976663+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.028698964331993943+0j),(-0.0007518009235894139+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02867051725773914+0j),(-0.0007504673246194173+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.028642138787445842+0j),(-0.0007481695731396387+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.028613865354510694+0j),(-0.0007449043411697473+0j),,,,,,,(2.0391454693692295e-06+0j)
