,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
997,(-0.005400938654909405+0j),(0.07263393230411608+0j),(0.0008922210245382807+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.07266295384819135+0j),(0.0008927715555297187+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.07269196304446696+0j),(0.0008914670986446546+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.07272089980924201+0j),(0.0008883360235614663+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.07274970508051101+0j),(0.0008834125590291187+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0727783210111151+0j),(0.0008767369100884039+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.07280669116685487+0j),(0.0008683554448891934+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.07283476073214208+0j),(0.0008583209698200556+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.07286247672584668+0j),(0.0008466930791316198+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.07288978822959075+0j),(0.0008335385679947006+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0729166466302847+0j),(0.000818931892166649+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.07294300587795999+0j),(0.0008029556456233489+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.07296882275875823+0j),(0.0007857010116603966+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.07299405718119074+0j),(0.000767268124956506+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.07301867247145925+0j),(0.0007477662647535926+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.07304263567081808+0j),(0.0007273137867966344+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.07306591782490288+0j),(0.0007060376991747304+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.07308849425206074+0j),(0.0006840727998165362+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.07311034477553617+0j),(0.0006615603243213264+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.07313145390348501+0j),(0.000638646101310193+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.07315181094167589+0j),(0.0006154782725494902+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.07317141002659973+0j),(0.0005922046958744588+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.07319025007134954+0j),(0.0005689701973124478+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.07320833462246698+0j),(0.0005459138634588797+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0732256716321101+0j),(0.0005231665604461491+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.07324227315545465+0j),(0.0005008488336535272+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.07325815498743574+0j),(0.00047906929109051025+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.07327333625534416+0j),(0.0004579235149743515+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07328783898435831+0j),(0.0004374934917747859+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07330168765208955+0j),(0.0004178475089098525+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07331490874609531+0j),(0.00039904043986968736+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.07332753033557933+0j),(0.00038111432836108306+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07333958166559662+0j),(0.00036409918308764644+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.07335109277934578+0j),(0.0003480139039838712+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07336209417176807+0j),(0.00033286727424121685+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07337261647577004+0j),(0.0003186589672532695+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07338269018095533+0j),(0.00030538053162660765+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07339234538374602+0j),(0.00029301632952431246+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.07340161156712603+0j),(0.000281544413386649+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.07341051740787291+0j),(0.000270937333518764+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07341909060898616+0j),(0.0002611628744030812+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.07342735775501052+0j),(0.00025218472124320787+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.07343534418803904+0j),(0.00024396306055459677+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.07344307390232675+0j),(0.00023645511992505562+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.07345056945562292+0j),(0.00022961565266150133+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.07345785189551778+0j),(0.00022339737314655485+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.07346494069928676+0j),(0.00021775134852028443+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.07347185372589143+0j),(0.00021262735190662326+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.07347860717895954+0j),(0.00020797418190847161+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0734852155797113+0j),(0.00020373995256106592+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.07349169174892713+0j),(0.0001998723574006533+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.07349804679716382+0j),(0.00019631891079909788+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.07350429012252055+0j),(0.0001930271692489441+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0735104294153374+0j),(0.00018994493486518583+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.07351647066927693+0j),(0.00018702044300184518+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.07352241819829608+0j),(0.00018420253556248773+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.07352827465906268+0j),(0.00018144082131199186+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.07353404107841015+0j),(0.0001786858242686371+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0735397168854554+0j),(0.00017588912106685552+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.07354529994803245+0j),(0.00017300346802777699+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.07355078661311551+0j),(0.0001699829185530655+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.07355617175092433+0j),(0.0001667829313634354+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.07356144880242048+0j),(0.0001633604700329633+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.07356660982991671+0j),(0.0001596740942208373+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.07357164557053451+0j),(0.00015568404296972707+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.07357654549225688+0j),(0.0001513523104218393+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0735812978523342+0j),(0.00014664271429752876+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07358588975781252+0j),(0.00014152095748396623+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.07359030722796571+0j),(0.00013595468309066902+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07359453525842376+0j),(0.00012991352334312172+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07359855788680261+0j),(0.000123369142702355+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0736023582596538+0j),(0.00011629527561596222+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.07360591870056556+0j),(0.0001086677593236468+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07360922077926069+0j),(0.00010046456215537088+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07361224538155223+0j),(9.166580777302554e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0736149727800312+0j),(8.225379581482598e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07361738270537699+0j),(7.221301940530207e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0736194544181958+0j),(6.15301799929421e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07362116678130678+0j),(5.01941999706761e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07362249833241112+0j),(3.819623352176745e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07362342735709303+0j),(2.5529676116095947e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07362393196211527+0j),(1.2190173057741547e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07362399014898387+0j),(-1.8243725448695174e-06+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07362357988776895+0j),(-1.6513792049235605e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07362267919117886+0j),(-3.1875643492569765e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07362126618889332+0j),(-4.7905203497906985e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07361931920216885+0j),(-6.459545866970137e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07361681681873565+0j),(-8.193709633208132e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07361373796800899+0j),(-9.991849452276843e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07361006199663964+0j),(-0.00011852571121828771+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07360576874442727+0j),(-0.00013774247283729167+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07360083862061932+0j),(-0.00015755016214124757+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0735952526806109+0j),(-0.00017792780573192+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.07358899270305491+0j),(-0.00019885206142995253+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07358204126737954+0j),(-0.0002202972059079116+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07357438183169762+0j),(-0.00024223512304601157+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.073565998811075+0j),(-0.00026463529357818806+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.07355687765610458+0j),(-0.0002874647866984228+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.07354700493170971+0j),(-0.0003106882544031118+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07353636839607292+0j),(-0.0003342679294525036+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.073524957079556+0j),(-0.00035816362793708134+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0735127613634433+0j),(-0.0003823327575373125+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07349977305830305+0j),(-0.0004067303326553105+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07348598548172217+0j),(-0.00043130899767689686+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.07347139353512723+0j),(-0.0004560190596861226+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07345599377936111+0j),(-0.0004808085319916934+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0734397845086401+0j),(-0.0005056231898362862+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07342276582247158+0j),(-0.0005304066396367938+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07340493969507+0j),(-0.0005551004030407484+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07338631004176781+0j),(-0.0005796440169795675+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07336688278188284+0j),(-0.0006039751507491832+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07334666589747264+0j),(-0.000628029740951319+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07332566948738299+0j),(-0.0006517421448879532+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07330390581598334+0j),(-0.0006750453127206046+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0732813893559767+0j),(-0.0006978709783909993+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07325813682467722+0j),(-0.0007201498689619771+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.07323416721316552+0j),(-0.0007418119316878313+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.07320950180776013+0j),(-0.0007627865777737165+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07318416420328241+0j),(-0.0007830029414508658+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07315818030764283+0j),(-0.0008023901526888034+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07313157833733512+0j),(-0.0008208776216023578+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07310438880349159+0j),(-0.0008383953323990397+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.07307664448822619+0j),(-0.0008548741445572736+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07304838041106822+0j),(-0.0008702460988334792+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0730196337854076+0j),(-0.0008844447232935151+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07299044396520546+0j),(-0.0008974053237856912+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07296085238259621+0j),(-0.0009090652515851172+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07293090247662562+0j),(-0.000919364178888803+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0729006396124541+0j),(-0.0009282444075763548+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07287011099025507+0j),(-0.000935651191888495+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07283936554378337+0j),(-0.000941533048706397+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0728084538291659+0j),(-0.0009458420464253456+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07277742790463301+0j),(-0.0009485340711881453+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07274634120191542+0j),(-0.0009495690713550694+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07271524838999804+0j),(-0.0009489112813671813+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07268420523188864+0j),(-0.0009465294259209642+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07265326843503399+0j),(-0.0009423969050412421+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07262249549600251+0j),(-0.0009364919603479249+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.07259194454004604+0j),(-0.0009287978225857928+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07256167415615374+0j),(-0.0009193028403223105+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0725317432282162+0j),(-0.0009080005896093205+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07250221076292557+0j),(-0.0008948899643377432+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07247313571504681+0j),(-0.0008799752469818065+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07244457681070533+0j),(-0.0008632661594250554+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07241659236934544+0j),(-0.0008447778935787648+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07238924012502387+0j),(-0.0008245311215385977+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07236257704770917+0j),(-0.0008025519850763365+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07233665916526393+0j),(-0.0007788720643259158+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07231154138679005+0j),(-0.000753528325595315+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.07228727732801819+0j),(-0.0007265630483160754+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.07226391913942061+0j),(-0.00069802373122801+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07224151733772238+0j),(-0.0006679629779877231+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0722201206414777+0j),(-0.0006364383624836857+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0721997758113674+0j),(-0.0006035122742368929+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0721805274958602+0j),(-0.0005692517443637083+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07216241808286274+0j),(-0.0005337282526750366+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07214548755796268+0j),(-0.0004970175165826078+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.07212977336984673+0j),(-0.0004591992625782335+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.07211531030344825+0j),(-0.0004203569811440724+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07210213036134962+0j),(-0.00038057766604123464+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.07209026265393234+0j),(-0.00033995153900895505+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07207973329873331+0j),(-0.0002985717609865333+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07207056532942738+0j),(-0.0002565341310452905+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.072062778614817+0j),(-0.00021393677428633272+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.07205638978816764+0j),(-0.00017087982002240263+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0720514121871834+0j),(-0.00012746507161723057+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0720478558048722+0j),(-8.379566940347043e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07204572725150263+0j),(-3.9975748140510435e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07204502972780595+0j),(3.889909494780637e-06+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.07204576300952824+0j),(4.769622186802845e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07204792344338765+0j),(9.133815826652587e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07205150395444158+0j),(0.0001347110881601879+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.07205649406481857+0j),(0.0001777111283098551+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07206287992371974+0j),(0.00022023548619987555+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07207064434854549+0j),(0.0002621827982926443+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07207976687695383+0j),(0.00030345346163247766+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07209022382961065+0j),(0.0003439499573640095+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.07210198838334464+0j),(0.0003835771647774732+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07211503065437617+0j),(0.0004222426645489445+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07212931779124694+0j),(0.00045985702990694496+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07214481407703649+0j),(0.0004963341045294309+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07216148104041428+0j),(0.0005315912660548295+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.07217927757504104+0j),(0.0005655496741794075+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07219816006680117+0j),(0.000598134502410072+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07221808252831914+0j),(0.0006292751526461608+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07223899674018758+0j),(0.0006589054518779253+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07226085239831409+0j),(0.0006869638304140801+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.07228359726677633+0j),(0.0007133934811847831+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07230717733556263+0j),(0.0007381424998173854+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07233153698256854+0j),(0.000761164005350373+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07235661913921819+0j),(0.0007824162416410726+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07238236545908472+0j),(0.0008018626597500237+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07240871648889817+0j),(0.000819471981856261+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07243561184135255+0j),(0.0008352182476012483+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07246299036916044+0j),(0.0008490808442085587+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07249079033985771+0j),(0.0008610445223329233+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07251894961093816+0j),(0.0008710994004504961+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07254740580501054+0j),(0.000879240961858646+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07257609648483418+0j),(0.0008854700502516962+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0726049593283327+0j),(0.0008897928728103982+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07263393230405481+0j),(0.0008922210245355056+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07266295384813004+0j),(0.0008927715555310926+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07269196304440573+0j),(0.0008914670986499633+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07272089980918103+0j),(0.0008883360235704829+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0727497050804504+0j),(0.0008834125590417637+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07277832101105497+0j),(0.0008767369101046645+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.07280669116679538+0j),(0.0008683554449091211+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.07283476073208332+0j),(0.0008583209698434523+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07286247672578876+0j),(0.0008466930791581946+0j),,,,,,,(2.039196489777392e-06+0j)
