,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
974,(-0.07008596716905884+0j),(0.06510341142552153+0j),(0.000369347306688484+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.06515696209397694+0j),(0.0003983186110504703+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.06521447532319205+0j),(0.00042591684486101164+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06527575336192265+0j),(0.00045206537877453043+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06534058809934568+0j),(0.00047669294588541396+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.06540876183334901+0j),(0.0004997338839343352+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.06548004807095284+0j),(0.0005211283518270198+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.06555421235725531+0j),(0.0005408225203516133+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0656310131293103+0j),(0.0005587687374144786+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06571020259142822+0j),(0.0005749256686683+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06579152760856508+0j),(0.0005892584151439916+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06587473061476284+0j),(0.0006017386105248071+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06595955053407834+0j),(0.0006123445021919414+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06604572371217353+0j),(0.0006210610224250623+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06613298485788396+0j),(0.0006278798596865662+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06622106799587782+0j),(0.0006327995457032216+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06630970743440438+0j),(0.0006358255838421838+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06639863875690599+0j),(0.0006369706614410473+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.06648759985401448+0j),(0.0006362550140274182+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0665763320133416+0j),(0.0006337068861803481+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06666458106791526+0j),(0.0006293629079114077+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.06675209859627683+0j),(0.0006232684558174067+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.06683864318707948+0j),(0.0006154782127650927+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0669239817955173+0j),(0.0006060569191807849+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.06700789121252251+0j),(0.0005950802316314633+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06709015965824174+0j),(0.0005826356384423163+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0671705885014826+0j),(0.0005688233424256557+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06724899409075125+0j),(0.0005537569712364731+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.06732520965961655+0j),(0.000537563928144554+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.06739908724062446+0j),(0.0005203851634142229+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06747049949142979+0j),(0.0005023741498909087+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.06753934131053517+0j),(0.0004836949040776415+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06760553110615132+0j),(0.00046451901332674166+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.06766901158781152+0j),(0.0004450217958665103+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06772974998028984+0j),(0.0004253778940016601+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06778773761043547+0j),(0.00040575672909162524+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0678429888803019+0j),(0.00038631828570197035+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06789553970090695+0j),(0.00036720962772334137+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06794544550725512+0j),(0.00034856240455497715+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06799277899904853+0j),(0.0003304914289366954+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06803762775187684+0j),(0.00031309425004418147+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06808009182551893+0j),(0.000296451539049865+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06812028146715467+0j),(0.00028062805831556695+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06815831497551027+0j),(0.0002656739894676363+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.06819431676294373+0j),(0.0002516264308803084+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.06822841562929144+0j),(0.00023851092305567507+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06826074324478948+0j),(0.0002263429077736615+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06829143282897418+0j),(0.00021512906653670908+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06832061800690434+0j),(0.00020486851338517728+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06834843182195433+0j),(0.00019555383712871265+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06837500588458796+0j),(0.00018717200023917897+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06840046963799572+0j),(0.00017970510817685346+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06842494972359635+0j),(0.00017313106562877542+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06844856943173705+0j),(0.00016742413647391624+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06847144822521035+0j),(0.00016255542327871345+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06849370132530372+0j),(0.00015849328044953892+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06851543935194178+0j),(0.00015520367325350153+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06853676801105918+0j),(0.00015265049300988937+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06855778782366045+0j),(0.0001507958369821003+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06857859389210855+0j),(0.00014960025992371854+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06859927570006212+0j),(0.00014902300286808508+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0686199169431835+0j),(0.00014902220358933906+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06864059538829112+0j),(0.0001495550921885635+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06866138275905746+0j),(0.0001505781744483263+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06868234464667729+0j),(0.00015204740492857083+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06870354044416807+0j),(0.0001539183512276322+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06872502330313367+0j),(0.00015614635038484388+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06874684011193291+0j),(0.0001586866580401065+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.06876903149426145+0j),(0.0001614945906792816+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06879163182718538+0j),(0.00016452566107069447+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06881466927766865+0j),(0.00016773570683052984+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06883816585661824+0j),(0.00017108101193565156+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06886213748944134+0j),(0.00017451842092577083+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06888659410206929+0j),(0.00017800544549887777+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0689115397213617+0j),(0.00018150036319976664+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0689369725887633+0j),(0.00018496230792727273+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06896288528605213+0j),(0.00018835135203791164+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06898926487199104+0j),(0.0001916285798979004+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06901609302868053+0j),(0.0001947561528275792+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06904334621641044+0j),(0.00019769736548793678+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06907099583582295+0j),(0.00020041669387347726+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06909900839623068+0j),(0.0002028798351941678+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0691273456889817+0j),(0.00020505374004687623+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06915596496482705+0j),(0.00020690663738893026+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06918481911432516+0j),(0.00020840805292868394+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06921385685041034+0j),(0.00020952882163636192+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0692430228923561+0j),(0.0002102410951500919+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06927225815047537+0j),(0.0002105183449041242+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06930149991101917+0j),(0.00021033536183759138+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0693306820208549+0j),(0.00020966825355262186+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06935973507162756+0j),(0.00020849443978031973+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06938858658322433+0j),(0.00020679264698365943+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06941716118647706+0j),(0.00020454290288041135+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06944538080514163+0j),(0.00020172653160889945+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06947316483729017+0j),(0.00019832615018831854+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06950043033633763+0j),(0.00019432566684737408+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06952709219199872+0j),(0.0001897102817125482+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06955306331153477+0j),(0.00018446649026483393+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06957825480170107+0j),(0.00017858208989300173+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06960257615184626+0j),(0.00017204618979529837+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06962593541864573+0j),(0.00016484922441232865+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06964823941297217+0j),(0.00015698297051209398+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0696693938894197+0j),(0.0001484405679949182+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06968930373900448+0j),(0.0001392165444421575+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06970787318556516+0j),(0.00012930684339672216+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06972500598638376+0j),(0.00011870885633548684+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06974060563753934+0j),(0.00010742145827328359+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06975457558449842+0j),(9.544504692293833e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06976681943843409+0j),(8.278158532435948e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06977724119875299+0j),(6.943464784850576e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06978574548229623+0j),(5.540946947347071e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06979223775966441+0j),(4.071299822096891e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0697966245991011+0j),(2.5353950631093642e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06979881391835073+0j),(9.342870134879663e-06+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06979871524488508+0j),(-7.307811838329289e-06+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06979623998486806+0j),(-2.4583712215565117e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06979130170119718+0j),(-4.2468430338735344e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06978381640092246+0j),(-6.0943480026482026e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06977370283229616+0j),(-7.998822001314715e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0697608827916484+0j),(-9.957978323066151e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0697452814402099+0j),(-0.00011969300551011743+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0697268276309137+0j),(-0.00014030035441262855+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06970545424509701+0j),(-0.00016137185905418453+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0696810985388911+0j),(-0.00018287504196388366+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06965370249892767+0j),(-0.0002047748542134502+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06962321320680166+0j),(-0.00022703361526899495+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06958958321151117+0j),(-0.00024961095924404584+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06955277090884368+0j),(-0.0002724637894680803+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0695127409263934+0j),(-0.00029554624351425606+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06946946451257889+0j),(-0.00031880967104623624+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0694229199276867+0j),(-0.0003422026270297141+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06937309283460043+0j),(-0.0003656708829921142+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06931997668649367+0j),(-0.0003891574590869617+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06926357310837963+0j),(-0.00041260267970772693+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06920389226903392+0j),(-0.0004359442552808733+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06914095323945474+0j),(-0.0004591173926363765+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06907478433371411+0j),(-0.0004820549359959342+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06900542342780161+0j),(-0.0005046875401318033+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06893291825188719+0j),(-0.0005269438766416088+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06885732665134758+0j),(-0.0005487508735733689+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06877871681192213+0j),(-0.0005700339878475372+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0686971674445004+0j),(-0.0005907175090982002+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06861276792529333+0j),(-0.0006107248927350576+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06852561838750226+0j),(-0.0006299791192597815+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0684358297610625+0j),(-0.0006484030761985907+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0683435237575855+0j),(-0.0006659199584748468+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06824883279823549+0j),(-0.000682453682670369+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06815189988292718+0j),(-0.0006979293104255508+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06805287840153372+0j),(-0.0007122734528709794+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06795193189207965+0j),(-0.0007254146230128015+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06784923374865147+0j),(-0.0007372836011555567+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06774496687146524+0j),(-0.0007478138952219335+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06763932325020353+0j),(-0.0007569422330554843+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06753250348180682+0j),(-0.0007646090058199046+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06742471622937594+0j),(-0.0007707586652850939+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06731617762792355+0j),(-0.0007753400853157909+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06720711064179505+0j),(-0.0007783068903474389+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06709774437811201+0j),(-0.0007796177547345717+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06698831336022953+0j),(-0.0007792366742533544+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06687905676502176+0j),(-0.0007771332109965211+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06677021762770564+0j),(-0.0007732827119221333+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06666204201788764+0j),(-0.000767666501143024+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06655477819053335+0j),(-0.0007602720456661917+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.06644867571560657+0j),(-0.0007510930941909537+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06634398459018888+0j),(-0.0007401297884541177+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0662409543369624+0j),(-0.0007273887465983069+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06613983309301152+0j),(-0.0007128831180465091+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06604086669296803+0j),(-0.0006966326094237319+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06594429775058258+0j),(-0.0006786634811444924+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06585036474285168+0j),(-0.0006590085143906811+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06575930110085916+0j),(-0.0006377069483257585+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06567133431150345+0j),(-0.0006148043875284036+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06558668503427356+0j),(-0.0005903526797763818+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06550556623720788+0j),(-0.0005644097644671223+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06542818235611783+0j),(-0.0005370394921231011+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06535472848108492+0j),(-0.0005083114155948713+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06528538957414122+0j),(-0.0004783005537404406+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06522033972192348+0j),(-0.00044708712852495786+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06515974142694721+0j),(-0.00041475627664723833+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06510374494098042+0j),(-0.0003813977369579327+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06505248764380961+0j),(-0.0003471055150867147+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06500609347048127+0j),(-0.00031197752684087557+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06496467238987386+0j),(-0.0002761152220744285+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.06492831993720836+0j),(-0.00023962319085338874+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06489711680284173+0j),(-0.00020260875385827044+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.06487112847940786+0j),(-0.0001651815390684954+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06485040496907853+0j),(-0.0001274530468636259+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06483498055241185+0j),(-8.953620575306856e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06482487361994198+0j),(-5.154492100778964e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.06482008656734127+0j),(-1.359361851430239e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.06482060575466002+0j),(2.4203213797485543e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0648264015298169+0j),(6.173148458592008e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.06483742831618299+0j),(9.887795542343824e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0648536247637717+0j),(0.00013553069246875332+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.06487491396322019+0j),(0.00017157951117204885+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.06490120372142724+0j),(0.0002069164117510359+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0649323868974011+0j),(0.00024143600324320397+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.06496834179656866+0j),(0.00027503591402414703+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.06500893262150867+0j),(0.00030761718678323075+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06505400997679905+0j),(0.0003390846560656844+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.06510341142541234+0j),(0.0003693473066259241+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.06515696209385917+0j),(0.00039831861099079967+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.06521447532306612+0j),(0.00042591684480430814+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06527575336178898+0j),(0.00045206537872090335+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06534058809920469+0j),(0.0004766929458350066+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.06540876183320123+0j),(0.000499733883887379+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.06548004807079875+0j),(0.0005211283517837358+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.06555421235709542+0j),(0.0005408225203121108+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06563101312914514+0j),(0.0005587687373786941+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0657102025912583+0j),(0.0005749256686362077+0j),,,,,,,(2.039151591818209e-06+0j)
