,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1018,(0.05693366841224064+0j),(0.022458319970531253+0j),(-0.00013577602963581718+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.022450198721258238+0j),(-0.00011757098270635466+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02244323526135471+0j),(-9.929156341666278e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.022437433425919164+0j),(-8.096552819622861e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.022432795284429662+0j),(-6.262076014361666e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.02242932113483268+0j),(-4.42852021706816e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0224270095018431+0j),(-2.598679115080359e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.022425857139325583+0j),(-7.753395155610158e-06+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.022425859036734275+0j),(1.038725167314428e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.022427008429920327+0j),(2.8407621638127605e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02242929681674726+0j),(4.628047248318397e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.022432713977882775+0j),(6.397893152325685e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.022437248003103236+0j),(8.147658523831287e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.022442885323476533+0j),(9.874757492644629e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.022449610749828285+0j),(0.00011576669906311271+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.022457407517937383+0j),(0.0001325095230062757+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.02246625734094529+0j),(0.00014895249662423522+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.022476140469495785+0j),(0.0001650730802828713+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.022487035760141754+0j),(0.0001808498793846381+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02249892075255569+0j),(0.00019626278726906076+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02251177175605082+0j),(0.00021129313572652291+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.022525563945847905+0j),(0.00022592385160894853+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.022540271469394534+0j),(0.00024013961701456018+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02255586756284385+0j),(0.0002539270292703358+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.022572324677513227+0j),(0.00026727475546006236+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.022589614615758487+0j),(0.00028017367462266393+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.022607708675211287+0j),(0.00029261699911818385+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.022626577799742986+0j),(0.0003046003652483896+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.022646192734860512+0j),(0.00031612188232207374+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02266652418455282+0j),(0.0003271821293170808+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02268754296595448+0j),(0.0003377840894481851+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02270922015766029+0j),(0.0003479330155440473+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.022731527237204036+0j),(0.0003576362232144696+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.022754436203191727+0j),(0.00036690281411642944+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.022777919677917532+0j),(0.0003757433376539593+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02280195098700722+0j),(0.00038416940535900115+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.022826504213692596+0j),(0.0003921932770642157+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.022851554226627373+0j),(0.000399827440951052+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02287707668157396+0j),(0.0004070842100979299+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02290304799866355+0j),(0.00041397535617309364+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.022929445318111204+0j),(0.00042051179679373097+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.022956246438141096+0j),(0.00042670334754966424+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02298342973938411+0j),(0.00043255854367667154+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02301097410014751+0j),(0.0004380845307249799+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02303885880676823+0j),(0.00044328701895325276+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.023067063462824423+0j),(0.00044817029294257554+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.023095567900382988+0j),(0.00045273726613287814+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.023124352095791275+0j),(0.00045698956947679323+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.023153396091850822+0j),(0.00046092766389346773+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.023182679927592723+0j),(0.00046455096735499514+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.02321218357634005+0j),(0.0004678579889424238+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.023241886892307596+0j),(0.00047084646381885027+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.023271769565653973+0j),(0.0004735134846086753+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.023301811085658163+0j),(0.0004758556260392927+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02333199071152935+0j),(0.0004778690608436477+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02336228745026071+0j),(0.00047954966582919783+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02339268004089009+0j),(0.00048089311770600367+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02342314694452033+0j),(0.000481894978762013+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02345366633946838+0j),(0.00048255077281080536+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02348421612094618+0j),(0.0004828560520497498+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02351477390472024+0j),(0.00048280645558435476+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02354531703424656+0j),(0.0004823977604233786+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.023575822590828657+0j),(0.00048162592575003247+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.023606267406396396+0j),(0.0004804871312430497+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.023636628078551013+0j),(0.0004789778101697982+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0236668809875654+0j),(0.00047709467791178076+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.023697002315068584+0j),(0.0004748347565155734+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.023726968064178865+0j),(0.00047219539579501066+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.023756754080881372+0j),(0.0004691742914464001+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.023786336076473152+0j),(0.0004657695005776847+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0238156896509227+0j),(0.0004619794549980186+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02384479031701116+0j),(0.00045780297256458257+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02387361352514002+0j),(0.0004532392668396163+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.023902134688704713+0j),(0.00044828795527252256+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02393032920994646+0j),(0.00044294906608857314+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.023958172506204942+0j),(0.0004372230440370107+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02398564003650362+0j),(0.00043111075512705036+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.024012707328406775+0j),(0.00042461349045931016+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.024039350005093846+0j),(0.0004177329692422773+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.024065543812601557+0j),(0.0004104713410691872+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.024091264647188963+0j),(0.0004028311875175522+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.024116488582784146+0j),(0.00039481552312383035+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.024141191898474156+0j),(0.0003864277957769981+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02416535110600259+0j),(0.000377671886567208+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.024188942977241102+0j),(0.00036855210912042495+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024211944571603167+0j),(0.00035907320844489016+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02423433326336968+0j),(0.00034924035931127047+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.024256086768897466+0j),(0.00033905916418539006+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024277183173682805+0j),(0.0003285356507297448+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02429760095925306+0j),(0.00031767626888780473+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02431731902986032+0j),(0.0003064878875636698+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.024336316738951685+0j),(0.0002949777909082191+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.024354573915391687+0j),(0.00028315367422174437+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02437207088941259+0j),(0.00027102363948243034+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.024388788518269252+0j),(0.0002585961905092587+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.024404708211575546+0j),(0.0002458802277672566+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.024419811956299907+0j),(0.00023288504282280854+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.024434082341397996+0j),(0.00021962031245615696+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.024447502582060986+0j),(0.00020609609243812103+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.024460056543558303+0j),(0.00019232281097766337+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.024471728764654227+0j),(0.00017831126184654679+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.024482504480577982+0j),(0.00016407259718723735+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.02449236964552742+0j),(0.00014961832000981708+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02450131095468674+0j),(0.0001349602763832629+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.024509315865739005+0j),(0.00012011064732625057+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024516372619854527+0j),(0.00010508194040211868+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02452247026213651+0j),(8.988698102204593e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02452759866150548+0j),(7.453890346011967e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024531748530004373+0j),(5.905114158326101e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.024534911441506276+0j),(4.3437419298200196e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.024537079849806843+0j),(2.7711740717043185e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02453824710608358+0j),(1.1888380041992937e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.024538407475704165+0j),(-4.018128831284496e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.024537556154365942+0j),(-1.9993002993077462e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02453568928354843+0j),(-3.602122148468288e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02453280396526079+0j),(-5.2087536552930454e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.024528898276065494+0j),(-6.817648519966483e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02452397128035943+0j),(-8.42724010332405e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02451802304289294+0j),(-0.00010035942643037335+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024511054640506732+0j),(-0.00011642152501860334+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.024503068173066026+0j),(-0.00013244249449136987+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.024494066773570335+0j),(-0.00014840597976935812+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.024484054617416432+0j),(-0.00016429548652367328+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02447303693079097+0j),(-0.0001800943950784067+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.024461019998168118+0j),(-0.0001957859747117721+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.024448011168886202+0j),(-0.00021135339837687753+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.024434018862776012+0j),(-0.0002267797578648391+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.024419052574811927+0j),(-0.0002420480794345104+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.024403122878755474+0j),(-0.0002571413399345276+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0243862414297592+0j),(-0.0002720424834443791+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.024368420965897034+0j),(-0.0002867344384621098+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.024349675308585575+0j),(-0.0003012001356667098+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.024330019361858964+0j),(-0.0003154225262832399+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.024309469110458167+0j),(-0.0003293846010783226+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.024288041616693883+0j),(-0.00034306941001259375+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02426575501604055+0j),(-0.0003564600825750529+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02424262851141745+0j),(-0.0003695398488219564+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.024218682366111632+0j),(-0.00038229206113977863+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.024193937895296176+0j),(-0.00039470021674801857+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.024168417456096512+0j),(-0.0004067479809529892+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.024142144436156903+0j),(-0.00041841921115822026+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02411514324065915+0j),(-0.0004296979816309496+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02408743927774577+0j),(-0.0004405686090170769+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.024059058942300624+0j),(-0.000451015678589265+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02403002959804129+0j),(-0.00046102407120441176+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.024000379557879047+0j),(-0.0004705789909376744+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.023970138062505066+0j),(-0.00047966599335083556+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.023939335257164115+0j),(-0.00048827101434299194+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.023908002166580778+0j),(-0.000496380399521536+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02387617066800744+0j),(-0.0005039809340215513+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.023843873462368305+0j),(-0.0005110598726919019+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.023811144043478966+0j),(-0.0005176049705568089+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.023778016665327213+0j),(-0.0005236045134529283+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02374452630740743+0j),(-0.0005290473487337324+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.023710708638107984+0j),(-0.0005339229159256403+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.023676599976158497+0j),(-0.0005382212772142167+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023642237250151854+0j),(-0.0005419331476335579+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.023607657956163944+0j),(-0.0005450499248280293+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.023572900113502465+0j),(-0.0005475637182530944+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.023538002218624753+0j),(-0.0005494673776805722+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02350300319727298+0j),(-0.0005507545208739397+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.023467942354883618+0j),(-0.000551419560300608+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.023432859325336525+0j),(-0.0005514577287506672+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02339779401811697+0j),(-0.0005508651037355696+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02336278656397198+0j),(-0.0005496386305450477+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.023327877259149785+0j),(-0.0005477761438461427+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.023293106508318402+0j),(-0.000545276387715309+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.023258514766266048+0j),(-0.000542139034001402+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.023224142478492305+0j),(-0.000538364698925008+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.023190030020804674+0j),(-0.0005339549578282377+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02315621763804046+0j),(-0.0005289123579968356+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02312274538203841+0j),(-0.0005232404294854633+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02308965304898893+0j),(-0.0005169436938853631+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.023056980116297462+0j),(-0.0005100276709022044+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02302476567914349+0j),(-0.0005024988813808101+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02299304838700144+0j),(-0.0004943648454848473+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.022961866380340697+0j),(-0.0004856340788817686+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02293125722751888+0j),(-0.00047631609047624787+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02290125786180454+0j),(-0.0004664213806035184+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02287190451857848+0j),(-0.0004559614372147266+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.022843232672865053+0j),(-0.00044494872930023513+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02281527697736843+0j),(-0.0004333966975605776+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.022788071201185575+0j),(-0.00042131974241918323+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.022761648169361482+0j),(-0.0004087332094710328+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.022736039703446877+0j),(-0.0003956533724524246+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.022711276563213197+0j),(-0.00038209741380841735+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02268738838967512+0j),(-0.00036808340292812945+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.022664403649566584+0j),(-0.0003536302721113687+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.022642349581412397+0j),(-0.0003387577903253334+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0226212521433341+0j),(-0.00032348653480490186+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.022601135962725297+0j),(-0.0003078378605443394+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.022582024287928996+0j),(-0.000291833867723058+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.022563938942046863+0j),(-0.00027549736710108167+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02254690027900843+0j),(-0.0002588518434115808+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.022530927142026844+0j),(-0.00024192141676771938+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.022516036824566956+0j),(-0.00022473080208774965+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.022502245033951943+0j),(-0.00020730526652516464+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.022489565857736326+0j),(-0.00018967058486886825+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.022478011732976033+0j),(-0.00017185299284951637+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02246759341853171+0j),(-0.0001538791382506057+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02245831997054935+0j),(-0.00013577602967397272+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02245019872127391+0j),(-0.00011757098274470223+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02244323526136795+0j),(-9.92915634551242e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02243743342592996+0j),(-8.09655282347647e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.022432795284438017+0j),(-6.262076018218751e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.022429321134838583+0j),(-4.428520220922769e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02242700950184656+0j),(-2.5986791189230754e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.022425857139326613+0j),(-7.753395193842442e-06+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.022425859036732887+0j),(1.0387251635147182e-05+0j),,,,,,,(2.039239346920249e-06+0j)
