,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
420,(0.06198335944167913+0j),(0.07105914036749278+0j),(0.0007856496400513347+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07108135991677854+0j),(0.0007781801855229414+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.07110334624583+0j),(0.0007698239495117564+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.07112507638105622+0j),(0.0007607937137526553+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07114653353463592+0j),(0.0007512968799810829+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.07116770680478254+0j),(0.000741525873610009+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07118859062949846+0j),(0.0007316509942421429+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07120918407557075+0j),(0.0007218163726607863+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07122949005209589+0j),(0.0007121388865346741+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.07124951452565+0j),(0.0007027093558787603+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.07126926579164124+0j),(0.0006935951634731667+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07128875383252233+0j),(0.0006848435343032731+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.07130798977408105+0j),(0.000676484918105193+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.07132698543789197+0j),(0.0006685361386643344+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07134575298066617+0j),(0.000661003147174151+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07136430460814276+0j),(0.0006538833322392432+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0713826523507391+0j),(0.0006471674049522386+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07140080788918102+0j),(0.000640840908797512+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07141878241994934+0j),(0.0006348854143392628+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07143658655212587+0j),(0.000629279457413672+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07145423022885526+0j),(0.0006239992730099901+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07147172266805284+0j),(0.0006190193687244892+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0714890723181599+0j),(0.0006143129734411683+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07150628682568985+0j),(0.0006098523895604975+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07152337301205129+0j),(0.0006056092709353967+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0715403368577132+0j),(0.0006015548436776284+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07155718349222484+0j),(0.0005976600830387024+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07157391718894564+0j),(0.0005938958564799309+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07159054136360347+0j),(0.0005902330406604062+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07160705857600015+0j),(0.0005866426182418449+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07162347053433632+0j),(0.0005830957590120313+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0716397781017443+0j),(0.0005795638887651071+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07165598130470745+0j),(0.0005760187485686479+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07167207934311252+0j),(0.0005724324464336295+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07168807060173416+0j),(0.0005687775029371915+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07170395266299093+0j),(0.0005650268919939059+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07171972232084406+0j),(0.0005611540777018796+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07173537559573344+0j),(0.0005571330479847493+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07175090775046516+0j),(0.0005529383455943327+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07176631330697944+0j),(0.0005485450969188175+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07178158606393929+0j),(0.000543929038949471+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07179671911509017+0j),(0.0005390665446884837+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0718117048683476+0j),(0.000533934647225779+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07182653506557686+0j),(0.0005285110626701527+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07184120080303277+0j),(0.000522774212087498+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07185569255243257+0j),(0.0005167032425725685+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07187000018263763+0j),(0.0005102780475600923+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0718841129819231+0j),(0.0005034792864650299+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07189801968081674+0j),(0.000496288403728681+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07191170847549057+0j),(0.0004886876473363135+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0719251670516904+0j),(0.0004806600868640813+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0719383826091904+0j),(0.0004721896311059323+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0719513418867607+0j),(0.0004632610453250587+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07196403118763771+0j),(0.00045385996817058876+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07197643640548793+0j),(0.00044397292829613993+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07198854305085675+0j),(0.0004335873607144249+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07200033627809509+0j),(0.00042269162291984916+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07201180091275745+0j),(0.00041127501080942037+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07202292147946594+0j),(0.00039932777443174605+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07203368223023533+0j),(0.00038684113359346086+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.072044067173256+0j),(0.0003738072933524545+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.072054060102131+0j),(0.00036021945942832454+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07206364462556623+0j),(0.0003460718535614111+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07207280419751184+0j),(0.00033135972885312763+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07208152214775544+0j),(0.00031607938512267093+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07208978171296765+0j),(0.0003002281843170935+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07209756606820251+0j),(0.0002838045660148207+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07210485835885612+0j),(0.000266808063065418+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07211164173308772+0j),(0.00024923931741137827+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07211789937470989+0j),(0.00023110009614147123+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07212361453655527+0j),(0.00021239330782850562+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0721287705743288+0j),(0.00019312301920766211+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07213335098095637+0j),(0.0001732944722554138+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07213733942144306+0j),(0.00015291410173202163+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07214071976825508+0j),(0.0001319895532531842+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07214347613724216+0j),(0.0001105297019591285+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07214559292411914+0j),(8.854467185075691e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07214705484152717+0j),(6.604585586234104e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07214784695669729+0j),(4.3045936740368764e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0721479547297412+0j),(1.9558908794316038e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07214736405259586+0j),(-4.3998994203257655e-06+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0721460612886498+0j),(-2.881380143324574e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07214403331308088+0j),(-5.366472816427112e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07214126755393635+0j),(-7.893320217624933e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07213775203398608+0j),(-0.00010459831087164614+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07213347541337933+0j),(-0.00013063767865602107+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07212842703313532+0j),(-0.00015702743812533333+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07212259695949443+0j),(-0.0001837422003766906+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07211597602915355+0j),(-0.00021075502459420745+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07210855589540399+0j),(-0.00023803738712368662+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07210032907518268+0j),(-0.0002655591503242029+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0720912889970377+0j),(-0.00029328853157193214+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07208143004999644+0j),(-0.0003211920728903049+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07207074763330969+0j),(-0.0003492346117945983+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07205923820702517+0j),(-0.00037737925406532+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07204689934332092+0j),(-0.00040558734930142866+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07203372977850253+0j),(-0.00043381847025236313+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07201972946553557+0j),(-0.0004620303970808253+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.072004899626949+0j),(-0.0004901791078604471+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07198924280790459+0j),(-0.0005182187767608213+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07197276292918266+0j),(-0.0005461017815038092+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07195546533978638+0j),(-0.0005737787217832023+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0719373568688157+0j),(-0.0006011984504128208+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07191844587621003+0j),(-0.0006283081189917114+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07189874230190615+0j),(-0.000655053239840659+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07187825771290854+0j),(-0.0006813777658594161+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07185700534772237+0j),(-0.0007072241897706101+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07183500015756104+0j),(-0.0007325336639507549+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07181225884370963+0j),(-0.0007572461417012847+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07178879989040678+0j),(-0.0007813005403891966+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07176464359260167+0j),(-0.0008046349264021537+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07173981207795288+0j),(-0.0008271867213350301+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07171432932246047+0j),(-0.0008488929282799727+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07168822115916386+0j),(-0.0008696903765583156+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0716615152793947+0j),(-0.0008895159827396308+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07163424122614291+0j),(-0.0009083070253700183+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07160643037920188+0j),(-0.0009260014286884712+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07157811593231864+0j),(-0.0009425380220222853+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07154933286341826+0j),(-0.0009578567508904766+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07152011789819691+0j),(-0.0009718989163913579+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07149050946522001+0j),(-0.0009846075128940501+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0714605476404321+0j),(-0.0009959276096547683+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07143027408080027+0j),(-0.0010058067073967251+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.071399731948014+0j),(-0.0010141950572643424+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0713689658232692+0j),(-0.0010210459475646805+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07133802161401154+0j),(-0.001026315963307368+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07130694645338562+0j),(-0.0010299652222360918+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07127578859304295+0j),(-0.0010319575899966178+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07124459728989613+0j),(-0.0010322608763021646+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07121342268735964+0j),(-0.0010308470133710236+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0711823156915872+0j),(-0.0010276922174728958+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07115132784319528+0j),(-0.0010227771340933433+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07112051118495151+0j),(-0.0010160869669841228+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07108991812590088+0j),(-0.0010076115911914017+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07105960130240199+0j),(-0.0009973456500298446+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07102961343654798+0j),(-0.0009852886358872378+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07100000719245023+0j),(-0.0009714449546932895+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07097083503086894+0j),(-0.0009558239738614435+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07094214906268015+0j),(-0.0009384400535086078+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07091400090167414+0j),(-0.0009193125607704779+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07088644151718493+0j),(-0.0008984658670571653+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07085952108705514+0j),(-0.0008759293281315864+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07083328885144315+0j),(-0.0008517372469399431+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07080779296798026+0j),(-0.0008259288191779167+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07078308036878557+0j),(-0.0007985480616358396+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07075919661984421+0j),(-0.0007696437234309637+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07073618578324985+0j),(-0.000739269180302237+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0707140902828067+0j),(-0.0007074823122128711+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07069295077347773+0j),(-0.0006743453645777454+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07067280601515537+0j),(-0.0006399247935047869+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07065369275121869+0j),(-0.0006042910955109627+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07063564559232606+0j),(-0.0005675186222454681+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07061869690587587+0j),(-0.0005296853808224803+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07060287671154902+0j),(-0.0004908728204333145+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0705882125833265+0j),(-0.00045116560597409497+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07057472955835216+0j),(-0.00041065137948722094+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07056245005298682+0j),(-0.0003694205102745571+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07055139378637389+0j),(-0.00032756583459557254+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07054157771180881+0j),(-0.000285182385914748+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07053301595617559+0j),(-0.0002423671167095899+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0705257197676831+0j),(-0.00019921861289223737+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07051969747210271+0j),(-0.00015583680193401476+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07051495443767605+0j),(-0.00011232265581362826+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07051149304882837+0j),(-6.877788993461067e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07050931268878857+0j),(-2.5304659176338625e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07050840973118348+0j),(1.7994747744243494e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07050877754063806+0j),(6.101821441762964e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07051040648237919+0j),(0.00010366410221278399+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07051328394080596+0j),(0.00014583155390249965+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07051739434695485+0j),(0.00018742079428943126+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07052271921475484+0j),(0.0002283334267064523+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07052923718593501+0j),(0.00026847272430203573+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07053692408341541+0j),(0.0003077439150714683+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07054575297298299+0j),(0.0003460544596584157+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07055569423302605+0j),(0.00038331432103391136+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07056671563207677+0j),(0.00041943622526581715+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07057878241388968+0j),(0.00045433591272852063+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07059185738976763+0j),(0.00048793237928363266+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07060590103783654+0j),(0.0005201481072061229+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07062087160896863+0j),(0.0005509092859660312+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0706367252390641+0j),(0.0005801460234532783+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07065341606742856+0j),(0.0006077925489307434+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07067089636103703+0j),(0.0006337874100510761+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07068911664456823+0j),(0.0006580736679060176+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07070802583624802+0j),(0.0006805990966982005+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07072757138979924+0j),(0.0007013163989711619+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07074769944322629+0j),(0.0007201834548003434+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07076835497590193+0j),(0.0007371636366596274+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07078948197671986+0j),(0.0007522262463927521+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07081102362844514+0j),(0.0007653471786928035+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0708329225168719+0j),(0.0007765099429220473+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07085512087440823+0j),(0.0007857069801167957+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07087756086377907+0j),(0.0007929410713732425+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07090018490677753+0j),(0.0007982269898569455+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07092293607017225+0j),(0.0008015937316457803+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07094575852605124+0j),(0.000803087341698246+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07096859810114083+0j),(0.0008027741323258533+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07099140292166409+0j),(0.0008007439551729502+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.071014124146486+0j),(0.000797112927060731+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07103671675976997+0j),(0.0007920247473521245+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07105914036744554+0j),(0.0007856496400662358+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07108135991673174+0j),(0.0007781801855398766+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07110334624578374+0j),(0.0007698239495302817+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07112507638101058+0j),(0.0007607937137723628+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07114653353459084+0j),(0.0007512968800015855+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07116770680473804+0j),(0.0007415258736308883+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0711885906294546+0j),(0.0007316509942630338+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07120918407552751+0j),(0.0007218163726814157+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07122949005205323+0j),(0.0007121388865548565+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07124951452560788+0j),(0.0007027093558983617+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07126926579159967+0j),(0.000693595163492067+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07128875383248132+0j),(0.0006848435343213644+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07130798977404051+0j),(0.0006764849181224004+0j),,,,,,,(2.0380271020223024e-06+0j)
