,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
929,(-0.08141558915434331+0j),(0.04441818465806409+0j),(-0.0007258781083259126+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.044275392393485845+0j),(-0.0007476204828856675+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.044128580378038344+0j),(-0.0007680934495620604+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.043977999142177086+0j),(-0.0007872115724305306+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.04382391535918259+0j),(-0.0008048909261087865+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.043666611495849335+0j),(-0.0008210497280709922+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.04350638533999924+0j),(-0.0008356089977958111+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.043343549400665544+0j),(-0.0008484932326958202+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.043178430182608314+0j),(-0.0008596310499157551+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.04301136734948649+0j),(-0.0008689557121573084+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.04284271279026918+0j),(-0.0008764056166631932+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.04267282957690961+0j),(-0.0008819249466460899+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.04250209078466441+0j),(-0.0008854644603294794+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.042330878166877736+0j),(-0.0008869822282111821+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.042159580701025275+0j),(-0.0008864442461138228+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04198859302819606+0j),(-0.0008838249400165842+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.04181831380538401+0j),(-0.0008791075760845906+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.04164914398777062+0j),(-0.0008722845854281975+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.04148148505662466+0j),(-0.0008633578103594508+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.04131573720733722+0j),(-0.000852338676982203+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.041152297511313815+0j),(-0.0008392482976191262+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.040991558064862176+0j),(-0.0008241175056827015+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04083390413777038+0j),(-0.0008069868250263609+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.04067971233391211+0j),(-0.0007879063754863076+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.040529348775902196+0j),(-0.0007669357161850153+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04038316732552506+0j),(-0.0007441436281694316+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.040241507851347544+0j),(-0.0007196078380661055+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.040104694554587914+0j),(-0.0006934146846248339+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.03997303436393198+0j),(-0.0006656587302700875+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03984681540955451+0j),(-0.000636442320067485+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0397263055861145+0j),(-0.000605875090826387+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.039611751213942455+0j),(-0.0005740734333861383+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0395033758070241+0j),(-0.0005411599114619731+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.03940137895571008+0j),(-0.0005072626407479991+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0393059353313464+0j),(-0.00047251463228006424+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0392171938192289+0j),(-0.00043705310434437214+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.039135276785443325+0j),(-0.0004010187674712044+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0390602794822653+0j),(-0.0003645550872718328+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.03899226959586902+0j),(-0.0003278075300561655+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.03893128693913901+0j),(-0.00029092279630382474+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.03887734329140278+0j),(-0.0002540480471486451+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03883042238591387+0j),(-0.0002173301290732205+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03879048004492577+0j),(-0.00018091480199183447+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.03875744446121579+0j),(-0.00014494597582428276+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03873121662395808+0j),(-0.00010956496052689637+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.0387116708859166+0j),(-7.490973434534855e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03869865566804609+0j),(-4.111423478113789e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.038691994296765654+0j),(-8.307676414336267e-06+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03869148596842148+0j),(2.3386100716127935e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.038696906834801835+0j),(5.384924902140873e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.03870801120303102+0j),(8.297049508864525e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.038724532842779706+0j),(0.00011064568361212483+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03874618639352699+0j),(0.00013677828301864397+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.038772668864650986+0j),(0.00016127985372713468+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.038803661221491814+0j),(0.00018407048195095591+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.03883883005134978+0j),(0.00020507918471205998+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.038877829304845894+0j),(0.00022424429574703064+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03892030211049383+0j),(0.00024151384801339096+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03896588266422286+0j),(0.00025684597786837347+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03901419820180582+0j),(0.0002702093910026129+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.039064871072157316+0j),(0.00028158395499134443+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.039117520945850165+0j),(0.00029096152536514175+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.039171767214239865+0j),(0.00029834711889248794+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.039227231628201485+0j),(0.00030376025347898057+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.039283541172396616+0j),(0.0003072360787786838+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03934033114913649+0j),(0.00030882644434620973+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.039397248497109044+0j),(0.00030860129524759827+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.03945395539956108+0j),(0.00030665031262748683+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.039510133199240974+0j),(0.00030308449089187783+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0395654865795733+0j),(0.00029803735356271537+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.03961974790697417+0j),(0.0002916654289069906+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.039672681551426614+0j),(0.0002841475486924643+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03972408792241156+0j),(0.00027568256771376014+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.03977380689651686+0j),(0.0002664852692083966+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0398217202969339+0j),(0.00025678052195399176+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.039867753132947055+0j),(0.0002467961251823632+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03991187342151854+0j),(0.00023675510007888735+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03995409057246728+0j),(0.00022686833999592857+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03999445248537694+0j),(0.0002173284541302404+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04003304163938201+0j),(0.00020830536440849087+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04006997052888165+0j),(0.0001999438497418887+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.040105376803383566+0j),(0.00019236289768701949+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.040139418421892885+0j),(0.00018565650269923903+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04017226905512559+0j),(0.00017989546333085704+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.040204113885369264+0j),(0.0001751297512396506+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04023514588013197+0j),(0.00017139110680269203+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04026556255953086+0j),(0.00016869561753062615+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04029556323978014+0j),(0.00016704612901450675+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04032534671345345+0j),(0.00016643441133695514+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04035510931733246+0j),(0.00016684305459875896+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04038504333662673+0j),(0.00016824709863535217+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04041533569694664+0j),(0.00017061541904410884+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04044616690033782+0j),(0.00017391189902234884+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04047771016745335+0j),(0.0001780964179626772+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04051013075367105+0j),(0.00018312568591207637+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04054358541219268+0j),(0.0001889539496005431+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04057822198169494+0j),(0.00019553359183528828+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04061417907989551+0j),(0.0002028156422229299+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04065158588749578+0j),(0.00021075021372570277+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04069056200944742+0j),(0.00021928687659704987+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04073121740246053+0j),(0.00022837497879891339+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04077365235922191+0j),(0.00023796392005197582+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04081795754101227+0j),(0.00024800338515500414+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04086421405137803+0j),(0.00025844354106883515+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.040912493544292786+0j),(0.000269235201433876+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.040962858360888955+0j),(0.0002803299616180403+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04101536168939572+0j),(0.0002916803070186239+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04107004774341831+0j),(0.000303239697120784+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04112695195416044+0j),(0.0003149626277029244+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.041186101172643874+0j),(0.0003268046735357905+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04124751387842679+0j),(0.0003387225139172305+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04131120039176972+0j),(0.0003506739433901598+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.041377163086645685+0j),(0.00036261786998569083+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04144539660243483+0j),(0.00037451430330247943+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.041515888052578664+0j),(0.0003863243346657269+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0415886172288869+0j),(0.00039801011150228545+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04166355680058317+0j),(0.000409534807921005+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04174067250753839+0j),(0.0004208625933040391+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04181992334746446+0j),(0.00043195860050331567+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04190126175712348+0j),(0.0004427888950053437+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0419846337878446+0j),(0.00045332044618677514+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.042069979275831636+0j),(0.0004635211015428971+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04215723200789114+0j),(0.0004733595645403431+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.042246319883314315+0j),(0.0004828053765309572+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04233716507271102+0j),(0.0004918289029719781+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.042429684174625275+0j),(0.0005004013240321076+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04252378837076351+0j),(0.000508494629525324+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04261938358064532+0j),(0.0005160816180047222+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04271637061644644+0j),(0.0005231358997660552+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04281464533875058+0j),(0.0005296319034525913+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04291409881386414+0j),(0.0005355448859163964+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04301461747328016+0j),(0.0005408509449732164+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04311608327580906+0j),(0.0005455270346848097+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04321837387282345+0j),(0.0005495509828108164+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.043321362776998724+0j),(0.0005529015100893098+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04342491953486755+0j),(0.0005555582510278996+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.043528909903448466+0j),(0.0005575017759135672+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04363319603115582+0j),(0.0005587136137780329+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04373763664315074+0j),(0.0005591762760841106+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04384208723125064+0j),(0.0005588732809266119+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.043946400248478415+0j),(0.0005577891775687236+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04405042530830014+0j),(0.0005559095711597493+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04415400938857316+0j),(0.0005532211475039275+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.044256997040204055+0j),(0.0005497116977712349+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0443592306004961+0j),(0.0005453701430603042+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.044460550411151246+0j),(0.0005401865587415338+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04456079504087908+0j),(0.0005341521985242081+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.044659801512555664+0j),(0.0005272595182055983+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04475740553486882+0j),(0.00051950219907359+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04485344173838185+0j),(0.0005108751709461217+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0449477439159457+0j),(0.0005013746348415594+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04504014526738941+0j),(0.0004909980852849979+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.045130478648420375+0j),(0.0004797443322651795+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04521857682367009+0j),(0.00046761352286553713+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04530427272382616+0j),(0.00045460716260343613+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04538739970679844+0j),(0.00044072813651952207+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.045467791822876615+0j),(0.0004259807300676882+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04554528408384665+0j),(0.00041037064986663275+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04561971273604593+0j),(0.00039390504438110725+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04569091553735103+0j),(0.0003765925246116226+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04575873203810793+0j),(0.00035844318487972027+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04582300386603174+0j),(0.00033946862380479796+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04588357501512247+0j),(0.00031968196557828393+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04594029213866424+0j),(0.0002990978816499558+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.045993004846398206+0j),(0.0002777326129499627+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04604156600598383+0j),(0.00025560399277939447+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04608583204888922+0j),(0.00023273147050990257+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04612566328087874+0j),(0.00020913613623911996+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.046160924197294596+0j),(0.00018484074655613226+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04619148380335892+0j),(0.00015986975157300775+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04621721593975274+0j),(0.00013424932338143325+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04623799961375845+0j),(0.000108007386090924+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04625371933628137+0j),(8.117364759696942e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04626426546509316+0j),(5.3779633216567276e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.046269534554664205+0j),(2.5858721307885405e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04626942971297171+0j),(-2.5538190387502707e-06+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04626386096568247+0j),(-3.142078819162204e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04625274562811332+0j),(-6.070301405876058e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04623600868536386+0j),(-9.035930814092056e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.046213583180990926+0j),(-0.00012034641973044315+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04618541061455071+0j),(-0.00015061898854814063+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04615144134826379+0j),(-0.00018112949625702224+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04611163502295823+0j),(-0.00021182821747026018+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04606596098330727+0j),(-0.00024266317108714676+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04601439871219446+0j),(-0.0002735800730474509+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04595693827380261+0j),(-0.00030452229189300087+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04589358076472554+0j),(-0.0003354308088686836+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.045824338772034214+0j),(-0.00036624418467898917+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04574923683678495+0j),(-0.0003968985354378626+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.045668311920930925+0j),(-0.0004273275207982604+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04558161387498429+0j),(-0.0004574623477072128+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04548920590307621+0j),(-0.0004872317936822445+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.045391165021279725+0j),(-0.0005165622539157663+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.045287582504207544+0j),(-0.0005453778168486683+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04517856431398994+0j),(-0.0005736003730719854+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.045064231504807116+0j),(-0.0006011497624688303+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04494472059522817+0j),(-0.0006279439643498449+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04482018389974205+0j),(-0.0006538993349227734+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.044690789810104575+0j),(-0.0006789308957368442+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04455672301652774+0j),(-0.0007029526757388925+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04441818465835855+0j),(-0.0007258781082788519+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04427539239378901+0j),(-0.0007476204828413037+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.044128580378349685+0j),(-0.0007680934495204921+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04397799914249606+0j),(-0.0007872115723918574+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04382391535950864+0j),(-0.000804890926073185+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.043666611496181826+0j),(-0.0008210497280386982+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04350638534033755+0j),(-0.0008356089977670502+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.043343549401009+0j),(-0.0008484932326707408+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04317843018295617+0j),(-0.0008596310498944442+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.043011367349838014+0j),(-0.0008689557121398457+0j),,,,,,,(2.039059755083516e-06+0j)
