,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
950,(-0.09991916024134095+0j),(0.046576635693814095+0j),(-0.0004345806606623894+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04655351320039378+0j),(-0.00045109807966707354+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.046529555077166794+0j),(-0.0004672637755366368+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.04650477982390245+0j),(-0.00048305816572823183+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04647920694081255+0j),(-0.0004984617071594861+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04645285692583945+0j),(-0.000513454922931281+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.046425751270542236+0j),(-0.0005280184304178667+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.046397912454511234+0j),(-0.0005421329707264238+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04636936393824105+0j),(-0.0005557794395123959+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04634013015439356+0j),(-0.0005689389191199597+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04631023649738436+0j),(-0.0005815927119990158+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04627970931122922+0j),(-0.0005937223753315284+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04624857587559066+0j),(-0.0006053097567814131+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04621686438997014+0j),(-0.0006163370312636992+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.046184603955996675+0j),(-0.0006267867386111399+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04615182455776953+0j),(-0.0006366418219999701+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04611855704022026+0j),(-0.0006458856669816778+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.046084833085467194+0j),(-0.0006545021409550029+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04605068518714444+0j),(-0.0006624756329019818+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.04601614662269656+0j),(-0.0006697910932040546+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0459812514236398+0j),(-0.0006764340733494279+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04594603434380031+0j),(-0.0006823907653407327+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.045910530825549446+0j),(-0.0006876480406126852+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04587477696406609+0j),(-0.0006921934882730419+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04583880946966536+0j),(-0.0006960154524860694+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04580266562824178+0j),(-0.0006991030688257657+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04576638325988394+0j),(-0.0007014462994365751+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.04573000067572715+0j),(-0.0007030359667889671+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04569355663318128+0j),(-0.0007038637834649045+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04565709028982361+0j),(-0.0007039223745969401+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04562064115621858+0j),(-0.0007032052974024769+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04558424904760147+0j),(-0.0007017070660908453+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.045547954034152946+0j),(-0.0006994231820739732+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04551179638972846+0j),(-0.0006963501641951759+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04547581653911488+0j),(-0.0006924855760999905+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04544005500397598+0j),(-0.0006878280501605706+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.045404552347661414+0j),(-0.0006823773080069181+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04536934911904769+0j),(-0.0006761341778687539+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04533448579556886+0j),(-0.0006691006089413283+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04530000272558418+0j),(-0.0006612796829624072+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04526594007022158+0j),(-0.0006526756231575626+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04523233774482819+0j),(-0.0006432938006831193+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.045199235360153106+0j),(-0.0006331407386733936+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.045166672163382764+0j),(-0.000622224113981239+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04513468697914499+0j),(-0.0006105527566860568+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04510331815059434+0j),(-0.0005981366474320212+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.045072603480688186+0j),(-0.000584986912650958+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04504258017376067+0j),(-0.0005711158177172737+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.045013284777499156+0j),(-0.0005565367580776284+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04498475312542593+0j),(-0.0005412642483943337+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04495702027998545+0j),(-0.0005253139097388782+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04493012047633629+0j),(-0.0005087024548706927+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04490408706694468+0j),(-0.0004914476716354247+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04487895246707513+0j),(-0.000473568404516773+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04485474810127138+0j),(-0.0004550845343765571+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0448315043509197+0j),(-0.00043601695641837723+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0448092505029844+0j),(-0.00041638755641125046+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04478801470000349+0j),(-0.00039621918521125747+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04476782389143058+0j),(-0.00037553563162059727+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04474870378640702+0j),(-0.0003543615936254462+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.044730678808045946+0j),(-0.00033272264805574517+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04471377204930804+0j),(-0.0003106452187118177+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.044698005230545935+0j),(-0.00028815654300485985+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04468339865879218+0j),(-0.00026528463716012465+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04466997118886289+0j),(-0.00024205826003335666+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04465774018634678+0j),(-0.0002185068755929451+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04464672149254621+0j),(-0.0001946606141217075+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04463692939143454+0j),(-0.00017055023219346478+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.044628376578690836+0j),(-0.00014620707148088632+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.044621074132870295+0j),(-0.00012166301645178765+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.044615031488765756+0j),(-9.695045101140102e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04461025641301261+0j),(-7.21022141482644e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0446067549819868+0j),(-4.7151554640626785e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.044604531562042325+0j),(-2.2132084878797527e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.044603588792132116+0j),(2.922266143190174e-06+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04460392756885364+0j),(2.7977300616945813e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04460554703395783+0j),(5.2998600444903396e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04460844456435795+0j),(7.795157646316984e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0446126157646735+0j),(0.00010280151833311994+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0446180544623427+0j),(0.00012751364508470898+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.044624752705337084+0j),(0.00015205315631126293+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0446327007625118+0j),(0.0001763852840375957+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0446418871266275+0j),(0.0002004753453127222+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04465229852008323+0j),(0.00022428879561852045+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04466391990340568+0j),(0.0002477912832402993+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.044676734486549526+0j),(0.00027094870481935324+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.044690723743077664+0j),(0.000293727262410621+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04470586742731028+0j),(0.0003160935225127295+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04472214359456071+0j),(0.0003380144777412067+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.044739528624617816+0j),(0.00035945761210787354+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04475799724869487+0j),(0.00038039097129420705+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0447775225801519+0j),(0.00040078323993327506+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04479807614942543+0j),(0.00042060382885534143+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04481962794378666+0j),(0.0004398229766490694+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0448421464526218+0j),(0.00045841186404249954+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04486559871852875+0j),(0.0004763427269625239+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04488995039400518+0j),(0.0004935889621250414+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.044915165803778474+0j),(0.0005101252420715157+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04494120801366859+0j),(0.0005259276555977823+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04496803890731272+0j),(0.0005409738747569086+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.044995619272076834+0j),(0.0005552433471064933+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04502390889547752+0j),(0.0005687175144577787+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04505286667350267+0j),(0.0005813800594162973+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04508245073225122+0j),(0.0005932171796785965+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04511261856424684+0j),(0.0006042178875479689+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.045143327180553874+0j),(0.0006143743283540735+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04517453327936925+0j),(0.0006236821063234315+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.045206193431015645+0j),(0.0006321406000810315+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.045238264278169044+0j),(0.0006397532428998268+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04527070274871034+0j),(0.0006465277361451373+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04530346627685962+0j),(0.0006524761597749004+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04533651302639277+0j),(0.0006576149433480061+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.045369802108017644+0j),(0.0006619646667369906+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04540329378174259+0j),(0.0006655496726890884+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04543694963465442+0j),(0.0006683974928278659+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.045470732725194536+0j),(0.0006705381117674715+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04550460768684903+0j),(0.0006720031160993328+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.045538540786969714+0j),(0.000672824791023305+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04557249993981058+0j),(0.0006730352335143162+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04560645467626064+0j),(0.0006726655459510486+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04564037607565911+0j),(0.0006717451598525191+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04567423666711436+0j),(0.0006703013196811305+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04570801030875535+0j),(0.0006683587361390712+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04574167205337659+0j),(0.0006659394007990895+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04577519800820212+0j),(0.0006630625414679766+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0458085651952667+0j),(0.0006597446908999076+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04584175141746447+0j),(0.0006559998396311189+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04587473513386463+0j),(0.0006518396454406702+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04590749534658561+0j),(0.0006472736757966751+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.045940011500432046+0j),(0.0006423096643949373+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04597226339565381+0j),(0.0006369537676674535+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04600423111357344+0j),(0.0006312108114134064+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04603589495441571+0j),(0.0006250845212461787+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04606723538642032+0j),(0.0006185777333074762+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04609823300518962+0j),(0.0006116925837321178+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04612886850218181+0j),(0.0006044306767670919+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.046159122641279304+0j),(0.0005967932323819249+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.046188976242418765+0j),(0.000588781214770891+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04621841017134886+0j),(0.0005803954434449475+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.046247405334671504+0j),(0.0005716366887221299+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04627594267941428+0j),(0.0005625057534131546+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.046304003196471794+0j),(0.0005530035424106281+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04633156792733734+0j),(0.000543131121758025+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.046358617973623256+0j),(0.00053288976862154+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04638513450893673+0j),(0.0005222810134295241+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04641109879273921+0j),(0.000511306675289434+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.046436492185869926+0j),(0.000499968891646941+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04646129616746016+0j),(0.0004882701430201448+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04648549235300503+0j),(0.0004762132735227012+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04650906251339261+0j),(0.0004638015077858617+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04653198859471962+0j),(0.00045103846479820336+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04655425273874732+0j),(0.00043792816910261524+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.046575837303871645+0j),(0.00042447505972308575+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04659672488649986+0j),(0.0004106839971358838+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04661689834274037+0j),(0.00039656026855062814+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04663634081032484+0j),(0.0003821095917254601+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04665503573069266+0j),(0.00036733811750539407+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.046672966871176454+0j),(0.0003522524312433135+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.046690118347234875+0j),(0.00033685955323854364+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04670647464468538+0j),(0.000321166938307063+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04672202064189516+0j),(0.00030518247457992254+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.046736741631892655+0j),(0.00028891448161208835+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0467506233443663+0j),(0.0002723717078716162+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04676365196752028+0j),(0.00025556332766872635+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04677581416976+0j),(0.00023849893757602362+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0467870971211823+0j),(0.00022118855238366998+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.046797488514847746+0j),(0.0002036426006274614+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04680697658781367+0j),(0.00018587191972248076+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.046815550141908954+0j),(0.00016788775073046556+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04682319856423203+0j),(0.00014970173278540223+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04682991184735546+0j),(0.00013132589719840472+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.046835680609221005+0j),(0.000112772661259855+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.046840496112710094+0j),(9.405482175422327e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04684435028487538+0j),(7.518554820032925e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04684723573581957+0j),(5.6178375827262144e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.046849145777208306+0j),(3.704719829396291e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04685007444040393+0j),(1.7806260157989944e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0468500164942076+0j),(-1.5298509035238031e-06+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.046848967462196946+0j),(-2.0946212120107706e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.046846923639646695+0j),(-4.0427573903528085e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04684388211001934+0j),(-5.9958368377759236e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0468398407610125+0j),(-7.952271817124897e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04683479830014955+0j),(-9.910444548282709e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04682875426989893+0j),(-0.00011868708143571486+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04682170906230703+0j),(-0.00013825387573800134+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04681366393312838+0j),(-0.0001577878066718867+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.046804621015435685+0j),(-0.00017727159143775294+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.046794583332690765+0j),(-0.0001966876968836032+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.046783554811255804+0j),(-0.00021601835065479573+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04677154029232245+0j),(-0.00023524555280332346+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04675854554323403+0j),(-0.00025435108790045015+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04674457726817406+0j),(-0.0002733165377011184+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04672964311819142+0j),(-0.0002921232944126115+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04671375170052977+0j),(-0.00031075257462409014+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04669691258722599+0j),(-0.0003291854339572017+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.046679136322939116+0j),(-0.00034740278250106293+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04666043443196791+0j),(-0.00036538540109736775+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.046640819424411915+0j),(-0.00038311395854277+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04662030480142743+0j),(-0.00040056902977624715+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.046598905059526276+0j),(-0.00041773111511838397+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04657663569386171+0j),(-0.0004345806606273556+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04655351320044319+0j),(-0.00045109807963275805+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04652955507721793+0j),(-0.00046726377550307895+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04650477982395528+0j),(-0.0004830581656954687+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.046479206940867046+0j),(-0.0004984617071275624+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04645285692589556+0j),(-0.0005134549229002453+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04642575127059992+0j),(-0.0005280184303877603+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04639791245457043+0j),(-0.0005421329706972815+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.046369363938301704+0j),(-0.0005557794394842519+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04634013015445562+0j),(-0.0005689389190928604+0j),,,,,,,(2.0391026122263728e-06+0j)
